abundance,num_val
-0.975,142809.25
-0.9249999999999999,566968.75
-0.8749999999999999,1132431.5
-0.8249999999999998,1556998.9
-0.7749999999999998,3982547.2
-0.7249999999999998,7385922.0
-0.6749999999999997,12998055.0
-0.6249999999999997,16437882.0
-0.5749999999999996,28083264.0
-0.5249999999999996,32388570.0
-0.47499999999999953,51589908.0
-0.4249999999999995,67222260.0
-0.37499999999999944,108987960.0
-0.3249999999999994,197199860.0
-0.27499999999999936,441191200.0
-0.2249999999999993,1188330500.0
-0.17499999999999927,2385941500.0
-0.12499999999999922,3761594000.0
-0.07499999999999918,5637402600.0
-0.024999999999999134,9404421000.0
0.02500000000000091,12906375000.0
0.07500000000000095,11208066000.0
0.125000000000001,7333545000.0
0.17500000000000104,2671011800.0
0.2250000000000011,440463360.0
0.27500000000000113,179993600.0
0.3250000000000012,107530240.0
0.3750000000000012,77112320.0
0.42500000000000127,59105280.0
0.4750000000000013,42992640.0
0.5250000000000014,36382720.0
0.5750000000000014,30878720.0
0.6250000000000014,20505600.0
0.6750000000000015,20884480.0
0.7250000000000015,15969280.0
0.7750000000000016,12216320.0
0.8250000000000016,15185920.0
0.8750000000000017,8248320.0
0.9250000000000017,7910400.0
0.9750000000000018,7700480.0
1.0250000000000017,7495680.0
1.0750000000000017,10639360.0
1.125000000000002,13583360.0
1.175000000000002,14233600.0
1.2250000000000019,7956480.0
1.275000000000002,547840.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
