abundance,num_val
-1.975,142035.25
-1.9249999999999998,141352.77
-1.875,424048.03
-1.8249999999999997,424077.2
-1.775,1555223.9
-1.7249999999999996,4241421.0
-1.6749999999999998,10887232.0
-1.6249999999999996,17109066.0
-1.5749999999999997,36480690.0
-1.5249999999999995,61369044.0
-1.4749999999999996,105489430.0
-1.4249999999999994,176928500.0
-1.3749999999999996,228587150.0
-1.3249999999999993,311972000.0
-1.2749999999999995,386227740.0
-1.2249999999999992,433362400.0
-1.1749999999999994,474412640.0
-1.1249999999999991,554713700.0
-1.0749999999999993,712644500.0
-1.024999999999999,929596800.0
-0.9749999999999991,1038528640.0
-0.924999999999999,934384640.0
-0.874999999999999,754830100.0
-0.824999999999999,528707200.0
-0.7749999999999989,346003840.0
-0.7249999999999989,197168640.0
-0.6749999999999988,103105920.0
-0.6249999999999988,54940800.0
-0.5749999999999987,30305920.0
-0.5249999999999987,18018560.0
-0.47499999999999865,11600000.0
-0.4249999999999986,6643840.0
-0.37499999999999856,4775040.0
-0.3249999999999985,3550720.0
-0.27499999999999847,3293440.0
-0.22499999999999842,2277120.0
-0.17499999999999838,3368320.0
-0.12499999999999833,1046400.0
-0.07499999999999829,2829440.0
-0.024999999999998246,840320.0
0.025000000000001688,1038080.0
0.07500000000000173,1852800.0
0.125000000000002,2328320.0
0.17500000000000204,364160.0
0.22500000000000187,184960.0
0.2750000000000019,766080.0
0.3250000000000022,1153920.0
0.3750000000000022,709760.0
0.42500000000000204,176000.0
0.4750000000000021,0.0
0.5250000000000024,187520.0
0.5750000000000024,650240.0
0.6250000000000022,255360.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,279040.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
