abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,566531.44
-0.7249999999999998,1131335.8
-0.6749999999999997,2404169.0
-0.6249999999999997,2550131.8
-0.5749999999999996,8489583.0
-0.5249999999999996,13172599.0
-0.47499999999999953,27096484.0
-0.4249999999999995,55723276.0
-0.37499999999999944,119905630.0
-0.3249999999999994,215490260.0
-0.27499999999999936,368253760.0
-0.2249999999999993,514846460.0
-0.17499999999999927,675536450.0
-0.12499999999999922,832590100.0
-0.07499999999999918,1134642600.0
-0.024999999999999134,1785072000.0
0.02500000000000091,2857809200.0
0.07500000000000095,4210144000.0
0.125000000000001,6508006400.0
0.17500000000000104,9610730000.0
0.2250000000000011,17856418000.0
0.27500000000000113,30310195000.0
0.3250000000000012,26019020000.0
0.3750000000000012,15187814000.0
0.42500000000000127,4410839000.0
0.4750000000000013,1096304600.0
0.5250000000000014,538521600.0
0.5750000000000014,365936640.0
0.6250000000000014,268728320.0
0.6750000000000015,221573120.0
0.7250000000000015,179773440.0
0.7750000000000016,143319040.0
0.8250000000000016,106342400.0
0.8750000000000017,85114880.0
0.9250000000000017,63559680.0
0.9750000000000018,42629120.0
1.0250000000000017,34375680.0
1.0750000000000017,25210880.0
1.125000000000002,3532800.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
