abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283812.62
-1.0749999999999993,566760.1
-1.024999999999999,709448.06
-0.9749999999999991,1133659.5
-0.924999999999999,2266272.8
-0.874999999999999,3970639.2
-0.824999999999999,7089306.0
-0.7749999999999989,13614834.0
-0.7249999999999989,19983702.0
-0.6749999999999988,32603390.0
-0.6249999999999988,60433516.0
-0.5749999999999987,107575480.0
-0.5249999999999987,207772500.0
-0.47499999999999865,373819070.0
-0.4249999999999986,631896300.0
-0.37499999999999856,948982500.0
-0.3249999999999985,1248978400.0
-0.27499999999999847,1552721300.0
-0.22499999999999842,1788434800.0
-0.17499999999999838,2102458900.0
-0.12499999999999833,2659387400.0
-0.07499999999999829,3840000000.0
-0.024999999999998246,7435725000.0
0.025000000000001688,19597863000.0
0.07500000000000173,36365492000.0
0.125000000000002,48422570000.0
0.17500000000000204,70037810000.0
0.22500000000000187,69303665000.0
0.2750000000000019,49008250000.0
0.3250000000000022,43888170000.0
0.3750000000000022,47150694000.0
0.42500000000000204,38443786000.0
0.4750000000000021,25349652000.0
0.5250000000000024,19896730000.0
0.5750000000000024,13183713000.0
0.6250000000000022,8186552300.0
0.6750000000000023,2046976000.0
0.7250000000000025,302284800.0
0.7750000000000026,27033600.0
0.8250000000000024,11673600.0
0.8750000000000024,4628480.0
0.9250000000000027,5570560.0
0.9750000000000028,1884160.0
1.0250000000000026,1228800.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
