abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,424658.12
-1.0749999999999993,565643.5
-1.024999999999999,424483.2
-0.9749999999999991,1981383.9
-0.924999999999999,3681963.8
-0.874999999999999,7932022.5
-0.824999999999999,10759187.0
-0.7749999999999989,18840998.0
-0.7249999999999989,34170970.0
-0.6749999999999988,53734908.0
-0.6249999999999988,96662260.0
-0.5749999999999987,149082480.0
-0.5249999999999987,174722750.0
-0.47499999999999865,218070110.0
-0.4249999999999986,310406140.0
-0.37499999999999856,438797280.0
-0.3249999999999985,630816960.0
-0.27499999999999847,826812500.0
-0.22499999999999842,1174208900.0
-0.17499999999999838,1832343900.0
-0.12499999999999833,3196399400.0
-0.07499999999999829,7625522700.0
-0.024999999999998246,19680740000.0
0.025000000000001688,47685063000.0
0.07500000000000173,61216346000.0
0.125000000000002,54254970000.0
0.17500000000000204,50059100000.0
0.22500000000000187,44848415000.0
0.2750000000000019,41331160000.0
0.3250000000000022,39229727000.0
0.3750000000000022,29027820000.0
0.42500000000000204,24951398000.0
0.4750000000000021,20168212000.0
0.5250000000000024,14387978000.0
0.5750000000000024,12632310000.0
0.6250000000000022,7676928000.0
0.6750000000000023,3642613800.0
0.7250000000000025,1056358400.0
0.7750000000000026,42680320.0
0.8250000000000024,3604480.0
0.8750000000000024,2703360.0
0.9250000000000027,5038080.0
0.9750000000000028,2088960.0
1.0250000000000026,1720320.0
1.0750000000000026,573440.0
1.1250000000000029,0.0
1.175000000000003,327680.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
