abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141441.6
-1.0749999999999993,1416177.4
-1.024999999999999,1415460.5
-0.9749999999999991,2987260.5
-0.924999999999999,4960951.0
-0.874999999999999,6951650.0
-0.824999999999999,9790279.0
-0.7749999999999989,12341935.0
-0.7249999999999989,18564684.0
-0.6749999999999988,28925380.0
-0.6249999999999988,53255530.0
-0.5749999999999987,93183150.0
-0.5249999999999987,159081100.0
-0.47499999999999865,259670480.0
-0.4249999999999986,389293950.0
-0.37499999999999856,544742460.0
-0.3249999999999985,809111040.0
-0.27499999999999847,1254233600.0
-0.22499999999999842,1980229100.0
-0.17499999999999838,3379543600.0
-0.12499999999999833,5563349500.0
-0.07499999999999829,7770928600.0
-0.024999999999998246,9916587000.0
0.025000000000001688,11977948000.0
0.07500000000000173,12959718000.0
0.125000000000002,4451067000.0
0.17500000000000204,672552960.0
0.22500000000000187,257930240.0
0.2750000000000019,155100160.0
0.3250000000000022,109460480.0
0.3750000000000022,89256960.0
0.42500000000000204,79006720.0
0.4750000000000021,54512640.0
0.5250000000000024,54200320.0
0.5750000000000024,49505280.0
0.6250000000000022,38517760.0
0.6750000000000023,42567680.0
0.7250000000000025,38758400.0
0.7750000000000026,34155520.0
0.8250000000000024,32245760.0
0.8750000000000024,25548800.0
0.9250000000000027,28011520.0
0.9750000000000028,21442560.0
1.0250000000000026,12579840.0
1.0750000000000026,4602880.0
1.1250000000000029,4715520.0
1.175000000000003,394240.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
