abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141653.69
-1.0749999999999993,141387.17
-1.024999999999999,141871.33
-0.9749999999999991,707664.3
-0.924999999999999,1275452.8
-0.874999999999999,1982113.0
-0.824999999999999,2974862.8
-0.7749999999999989,7083011.0
-0.7249999999999989,8787686.0
-0.6749999999999988,16863498.0
-0.6249999999999988,24535574.0
-0.5749999999999987,39275484.0
-0.5249999999999987,62123090.0
-0.47499999999999865,104407430.0
-0.4249999999999986,181647500.0
-0.37499999999999856,327547700.0
-0.3249999999999985,573353300.0
-0.27499999999999847,1013519700.0
-0.22499999999999842,1834560800.0
-0.17499999999999838,4181339100.0
-0.12499999999999833,10787718000.0
-0.07499999999999829,15195865000.0
-0.024999999999998246,20411710000.0
0.025000000000001688,29668950000.0
0.07500000000000173,34151530000.0
0.125000000000002,34507040000.0
0.17500000000000204,33507103000.0
0.22500000000000187,31805379000.0
0.2750000000000019,26788127000.0
0.3250000000000022,28932076000.0
0.3750000000000022,26924012000.0
0.42500000000000204,25833533000.0
0.4750000000000021,21044716000.0
0.5250000000000024,20893040000.0
0.5750000000000024,14458143000.0
0.6250000000000022,7705149400.0
0.6750000000000023,2946744300.0
0.7250000000000025,649379840.0
0.7750000000000026,3686400.0
0.8250000000000024,1187840.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
