abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141511.1
-1.0749999999999993,424818.28
-1.024999999999999,282870.78
-0.9749999999999991,1556873.8
-0.924999999999999,2123838.2
-0.874999999999999,3828304.8
-0.824999999999999,8645880.0
-0.7749999999999989,12043802.0
-0.7249999999999989,24237404.0
-0.6749999999999988,38994644.0
-0.6249999999999988,69206680.0
-0.5749999999999987,116989990.0
-0.5249999999999987,239885660.0
-0.47499999999999865,394965730.0
-0.4249999999999986,654062700.0
-0.37499999999999856,928536100.0
-0.3249999999999985,1165016800.0
-0.27499999999999847,1420897500.0
-0.22499999999999842,1673999400.0
-0.17499999999999838,1963495000.0
-0.12499999999999833,2582877400.0
-0.07499999999999829,3895590400.0
-0.024999999999998246,7598213000.0
0.025000000000001688,20237445000.0
0.07500000000000173,37415817000.0
0.125000000000002,48151777000.0
0.17500000000000204,66415583000.0
0.22500000000000187,65597010000.0
0.2750000000000019,50025595000.0
0.3250000000000022,43748598000.0
0.3750000000000022,46378353000.0
0.42500000000000204,40310743000.0
0.4750000000000021,24033198000.0
0.5250000000000024,19165798000.0
0.5750000000000024,13678060000.0
0.6250000000000022,8639119000.0
0.6750000000000023,2159370200.0
0.7250000000000025,332185600.0
0.7750000000000026,26214400.0
0.8250000000000024,12738560.0
0.8750000000000024,6512640.0
0.9250000000000027,5120000.0
0.9750000000000028,4096000.0
1.0250000000000026,1105920.0
1.0750000000000026,532480.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
