abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,283631.78
-0.8249999999999998,849133.06
-0.7749999999999998,710553.56
-0.7249999999999998,3123018.5
-0.6749999999999997,5251838.0
-0.6249999999999997,11244310.0
-0.5749999999999996,19691934.0
-0.5249999999999996,28936704.0
-0.47499999999999953,44938544.0
-0.4249999999999995,61499850.0
-0.37499999999999944,99089496.0
-0.3249999999999994,135970940.0
-0.27499999999999936,208616320.0
-0.2249999999999993,329061570.0
-0.17499999999999927,557155650.0
-0.12499999999999922,886044600.0
-0.07499999999999918,1340536300.0
-0.024999999999999134,2574521900.0
0.02500000000000091,7593598500.0
0.07500000000000095,25017516000.0
0.125000000000001,44806460000.0
0.17500000000000104,66267980000.0
0.2250000000000011,62685635000.0
0.27500000000000113,64427890000.0
0.3250000000000012,74403140000.0
0.3750000000000012,59751137000.0
0.42500000000000127,41628836000.0
0.4750000000000013,36351304000.0
0.5250000000000014,27584880000.0
0.5750000000000014,16914678000.0
0.6250000000000014,15304335000.0
0.6750000000000015,7237304300.0
0.7250000000000015,1534894100.0
0.7750000000000016,18268160.0
0.8250000000000016,2867200.0
0.8750000000000017,0.0
0.9250000000000017,1228800.0
