abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,566376.8
-0.7249999999999998,1703987.1
-0.6749999999999997,3406754.8
-0.6249999999999997,5106692.5
-0.5749999999999996,9675102.0
-0.5249999999999996,22726804.0
-0.47499999999999953,37624276.0
-0.4249999999999995,55342404.0
-0.37499999999999944,90645816.0
-0.3249999999999994,129654136.0
-0.27499999999999936,196225070.0
-0.2249999999999993,276976400.0
-0.17499999999999927,419356960.0
-0.12499999999999922,606531260.0
-0.07499999999999918,884454100.0
-0.024999999999999134,1245591300.0
0.02500000000000091,1926819500.0
0.07500000000000095,6567427600.0
0.125000000000001,18292955000.0
0.17500000000000104,37635060000.0
0.2250000000000011,77096800000.0
0.27500000000000113,88376115000.0
0.3250000000000012,72675900000.0
0.3750000000000012,62512886000.0
0.42500000000000127,54625116000.0
0.4750000000000013,37763890000.0
0.5250000000000014,25453732000.0
0.5750000000000014,25026232000.0
0.6250000000000014,16651182000.0
0.6750000000000015,9953403000.0
0.7250000000000015,2905047000.0
0.7750000000000016,151511040.0
0.8250000000000016,4382720.0
0.8750000000000017,2416640.0
0.9250000000000017,1310720.0
0.9750000000000018,491520.0
1.0250000000000017,245760.0
1.0750000000000017,0.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
