abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141372.72
-1.1749999999999994,141547.5
-1.1249999999999991,0.0
-1.0749999999999993,141345.55
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,565729.06
-0.874999999999999,990006.4
-0.824999999999999,1980669.4
-0.7749999999999989,2545545.0
-0.7249999999999989,2547831.2
-0.6749999999999988,5664717.0
-0.6249999999999988,7655043.5
-0.5749999999999987,11087397.0
-0.5249999999999987,44230764.0
-0.47499999999999865,145366240.0
-0.4249999999999986,198600700.0
-0.37499999999999856,268502370.0
-0.3249999999999985,351571840.0
-0.27499999999999847,477029120.0
-0.22499999999999842,662427300.0
-0.17499999999999838,855212600.0
-0.12499999999999833,1210812200.0
-0.07499999999999829,1966662700.0
-0.024999999999998246,3667883500.0
0.025000000000001688,7030344000.0
0.07500000000000173,11716306000.0
0.125000000000002,15272824000.0
0.17500000000000204,21302354000.0
0.22500000000000187,30790810000.0
0.2750000000000019,23599462000.0
0.3250000000000022,10115686000.0
0.3750000000000022,3063132200.0
0.42500000000000204,906915840.0
0.4750000000000021,380078080.0
0.5250000000000024,241735680.0
0.5750000000000024,195133440.0
0.6250000000000022,143800320.0
0.6750000000000023,116684800.0
0.7250000000000025,83834880.0
0.7750000000000026,71280640.0
0.8250000000000024,62023680.0
0.8750000000000024,50104320.0
0.9250000000000027,36556800.0
0.9750000000000028,30924800.0
1.0250000000000026,32317440.0
1.0750000000000026,20418560.0
1.1250000000000029,12789760.0
1.175000000000003,5847040.0
1.2250000000000028,808960.0
1.2750000000000028,409600.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
