abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282749.84
-1.4749999999999996,0.0
-1.4249999999999994,142205.16
-1.3749999999999996,282835.0
-1.3249999999999993,2122363.0
-1.2749999999999995,6796379.5
-1.2249999999999992,14866052.0
-1.1749999999999994,24494910.0
-1.1249999999999991,43059304.0
-1.0749999999999993,63326340.0
-1.024999999999999,93967416.0
-0.9749999999999991,139890800.0
-0.924999999999999,174348240.0
-0.874999999999999,230007040.0
-0.824999999999999,303926460.0
-0.7749999999999989,394552320.0
-0.7249999999999989,528543360.0
-0.6749999999999988,862662850.0
-0.6249999999999988,1299562500.0
-0.5749999999999987,2088628700.0
-0.5249999999999987,3020107500.0
-0.47499999999999865,5175067600.0
-0.4249999999999986,7570318000.0
-0.37499999999999856,5914688000.0
-0.3249999999999985,2286645800.0
-0.27499999999999847,525726720.0
-0.22499999999999842,129397760.0
-0.17499999999999838,53826560.0
-0.12499999999999833,31669760.0
-0.07499999999999829,29068800.0
-0.024999999999998246,13739520.0
0.025000000000001688,14873600.0
0.07500000000000173,9213440.0
0.125000000000002,7997440.0
0.17500000000000204,8079360.0
0.22500000000000187,4597760.0
0.2750000000000019,4889600.0
0.3250000000000022,2419200.0
0.3750000000000022,3200000.0
0.42500000000000204,3212800.0
0.4750000000000021,1745920.0
0.5250000000000024,250880.0
0.5750000000000024,675840.0
0.6250000000000022,1049600.0
0.6750000000000023,1448960.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
