abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141353.11
-1.7249999999999996,0.0
-1.6749999999999998,424041.78
-1.6249999999999996,565400.3
-1.5749999999999997,282695.7
-1.5249999999999995,282724.06
-1.4749999999999996,1272459.4
-1.4249999999999994,1555009.6
-1.3749999999999996,1131472.1
-1.3249999999999993,1979001.2
-1.2749999999999995,3676178.8
-1.2249999999999992,4670150.0
-1.1749999999999994,4952653.5
-1.1249999999999991,8070042.5
-1.0749999999999993,8631117.0
-1.024999999999999,8219350.0
-0.9749999999999991,10932650.0
-0.924999999999999,10234920.0
-0.874999999999999,10961085.0
-0.824999999999999,13095535.0
-0.7749999999999989,12637380.0
-0.7249999999999989,12347450.0
-0.6749999999999988,16150000.0
-0.6249999999999988,22833860.0
-0.5749999999999987,40321050.0
-0.5249999999999987,94725840.0
-0.47499999999999865,293940320.0
-0.4249999999999986,903780500.0
-0.37499999999999856,1930061300.0
-0.3249999999999985,2754404000.0
-0.27499999999999847,3331397000.0
-0.22499999999999842,5222760400.0
-0.17499999999999838,10051534000.0
-0.12499999999999833,6952468500.0
-0.07499999999999829,6387888600.0
-0.024999999999998246,8954496000.0
0.025000000000001688,13804047000.0
0.07500000000000173,16999762000.0
0.125000000000002,18454559000.0
0.17500000000000204,10394860000.0
0.22500000000000187,2766725000.0
0.2750000000000019,601169900.0
0.3250000000000022,316119040.0
0.3750000000000022,207677440.0
0.42500000000000204,156549120.0
0.4750000000000021,123125760.0
0.5250000000000024,106977280.0
0.5750000000000024,91074560.0
0.6250000000000022,78233600.0
0.6750000000000023,72243200.0
0.7250000000000025,55572480.0
0.7750000000000026,54630400.0
0.8250000000000024,49070080.0
0.8750000000000024,53094400.0
0.9250000000000027,36966400.0
0.9750000000000028,33986560.0
1.0250000000000026,41533440.0
1.0750000000000026,52858880.0
1.1250000000000029,63498240.0
1.175000000000003,84746240.0
1.2250000000000028,63006720.0
1.2750000000000028,15595520.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
