abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141345.53
-1.6749999999999998,282698.56
-1.6249999999999996,1131274.6
-1.5749999999999997,848307.5
-1.5249999999999995,1837821.9
-1.4749999999999996,2262501.2
-1.4249999999999994,4101925.5
-1.3749999999999996,5374647.5
-1.3249999999999993,9054007.0
-1.2749999999999995,10334165.0
-1.2249999999999992,13160080.0
-1.1749999999999994,19249760.0
-1.1249999999999991,24777234.0
-1.0749999999999993,31568270.0
-1.024999999999999,52977580.0
-0.9749999999999991,81546456.0
-0.924999999999999,129830480.0
-0.874999999999999,210776350.0
-0.824999999999999,339830700.0
-0.7749999999999989,512242560.0
-0.7249999999999989,741713100.0
-0.6749999999999988,1034633900.0
-0.6249999999999988,1382066200.0
-0.5749999999999987,1739925800.0
-0.5249999999999987,1974551700.0
-0.47499999999999865,2085509800.0
-0.4249999999999986,2319571700.0
-0.37499999999999856,2736101000.0
-0.3249999999999985,3261789400.0
-0.27499999999999847,4201699800.0
-0.22499999999999842,4910236000.0
-0.17499999999999838,6037404000.0
-0.12499999999999833,10788214000.0
-0.07499999999999829,19389850000.0
-0.024999999999998246,16587377000.0
0.025000000000001688,3697234000.0
0.07500000000000173,730316800.0
0.125000000000002,295393280.0
0.17500000000000204,164956160.0
0.22500000000000187,125465600.0
0.2750000000000019,87459840.0
0.3250000000000022,67297280.0
0.3750000000000022,60559360.0
0.42500000000000204,48537600.0
0.4750000000000021,40591360.0
0.5250000000000024,36352000.0
0.5750000000000024,33904640.0
0.6250000000000022,20858880.0
0.6750000000000023,18677760.0
0.7250000000000025,20275200.0
0.7750000000000026,13414400.0
0.8250000000000024,10823680.0
0.8750000000000024,8929280.0
0.9250000000000027,6645760.0
0.9750000000000028,4423680.0
1.0250000000000026,2191360.0
1.0750000000000026,1239040.0
1.1250000000000029,358400.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
