abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,141523.44
-3.425000000000002,0.0
-3.375000000000002,283016.38
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,282745.03
-3.0250000000000035,424036.62
-2.9750000000000036,706750.9
-2.925000000000004,424036.4
-2.875000000000004,1555641.9
-2.825000000000004,2120866.2
-2.7750000000000044,5940437.0
-2.7250000000000045,7072596.0
-2.6750000000000047,8061600.0
-2.625000000000005,8200502.5
-2.575000000000005,11740757.0
-2.5250000000000052,12021860.0
-2.4750000000000054,14991875.0
-2.4250000000000056,18382484.0
-2.3750000000000058,21494860.0
-2.325000000000006,25463470.0
-2.275000000000006,33094640.0
-2.2250000000000063,35923640.0
-2.1750000000000065,44828600.0
-2.1250000000000067,46388720.0
-2.075000000000007,61094620.0
-2.025000000000007,73679840.0
-1.9750000000000072,85850680.0
-1.9250000000000074,97589920.0
-1.8750000000000075,103671400.0
-1.8250000000000077,120775760.0
-1.775000000000008,125022080.0
-1.725000000000008,126303520.0
-1.6750000000000083,120951120.0
-1.6250000000000084,105963200.0
-1.5750000000000086,98637520.0
-1.5250000000000088,84660800.0
-1.475000000000009,68284480.0
-1.4250000000000091,76014880.0
-1.3750000000000093,77200000.0
-1.3250000000000095,85097440.0
-1.2750000000000097,99559840.0
-1.2250000000000099,106597120.0
-1.17500000000001,114848320.0
-1.1250000000000102,98178560.0
-1.0750000000000104,85599840.0
-1.0250000000000106,64614560.0
-0.9750000000000107,41189280.0
-0.9250000000000109,31559040.0
-0.8750000000000111,21784960.0
-0.8250000000000113,12954720.0
-0.7750000000000115,9323040.0
-0.7250000000000116,4699360.0
-0.6750000000000118,4457120.0
-0.625000000000012,3394400.0
-0.5750000000000122,2771840.0
-0.5250000000000123,1623840.0
-0.4750000000000125,2375040.0
-0.4250000000000127,1403200.0
-0.3750000000000129,1646400.0
-0.32500000000001306,765280.0
-0.27500000000001323,461280.0
-0.2250000000000134,806560.0
-0.1750000000000136,792480.0
-0.12500000000001377,316800.0
-0.07500000000001394,1295680.0
-0.025000000000014122,480960.0
0.0249999999999857,495200.0
0.07499999999998552,0.0
0.12499999999998535,376960.0
0.17499999999998517,0.0
0.224999999999985,313440.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,183840.0
0.5249999999999839,0.0
0.5749999999999837,540000.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,719840.0
