abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,1558338.0
-0.9749999999999991,1556081.4
-0.924999999999999,4245010.0
-0.874999999999999,6652543.0
-0.824999999999999,12181517.0
-0.7749999999999989,20823740.0
-0.7249999999999989,32920170.0
-0.6749999999999988,47124410.0
-0.6249999999999988,80788150.0
-0.5749999999999987,140744320.0
-0.5249999999999987,245192910.0
-0.47499999999999865,344192220.0
-0.4249999999999986,440148380.0
-0.37499999999999856,637081300.0
-0.3249999999999985,941058370.0
-0.27499999999999847,1381221100.0
-0.22499999999999842,2169125600.0
-0.17499999999999838,3754751200.0
-0.12499999999999833,6691353600.0
-0.07499999999999829,13707409000.0
-0.024999999999998246,32580626000.0
0.025000000000001688,49487163000.0
0.07500000000000173,48541080000.0
0.125000000000002,38226227000.0
0.17500000000000204,37459620000.0
0.22500000000000187,43323390000.0
0.2750000000000019,36713574000.0
0.3250000000000022,26089021000.0
0.3750000000000022,23921705000.0
0.42500000000000204,21861704000.0
0.4750000000000021,22590300000.0
0.5250000000000024,17573683000.0
0.5750000000000024,9597379000.0
0.6250000000000022,8274002000.0
0.6750000000000023,4520427500.0
0.7250000000000025,940564500.0
0.7750000000000026,35430400.0
0.8250000000000024,2703360.0
0.8750000000000024,327680.0
0.9250000000000027,327680.0
