abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,284763.5
-0.9749999999999991,283510.16
-0.924999999999999,424944.53
-0.874999999999999,1415143.4
-0.824999999999999,2548758.2
-0.7749999999999989,2833752.5
-0.7249999999999989,8216596.0
-0.6749999999999988,13469411.0
-0.6249999999999988,26808494.0
-0.5749999999999987,41412076.0
-0.5249999999999987,72757170.0
-0.47499999999999865,123601336.0
-0.4249999999999986,208362480.0
-0.37499999999999856,350917470.0
-0.3249999999999985,578280060.0
-0.27499999999999847,949932600.0
-0.22499999999999842,1536530000.0
-0.17499999999999838,2404003000.0
-0.12499999999999833,3548567600.0
-0.07499999999999829,6516401700.0
-0.024999999999998246,13327258000.0
0.025000000000001688,21271409000.0
0.07500000000000173,22623345000.0
0.125000000000002,24704840000.0
0.17500000000000204,32590970000.0
0.22500000000000187,37168116000.0
0.2750000000000019,30369198000.0
0.3250000000000022,24731853000.0
0.3750000000000022,29809644000.0
0.42500000000000204,25617551000.0
0.4750000000000021,26283090000.0
0.5250000000000024,18980639000.0
0.5750000000000024,10609684000.0
0.6250000000000022,7228027000.0
0.6750000000000023,2154107000.0
0.7250000000000025,326000640.0
0.7750000000000026,10240000.0
0.8250000000000024,2621440.0
0.8750000000000024,286720.0
0.9250000000000027,286720.0
