abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282703.97
-1.6749999999999998,707160.4
-1.6249999999999996,1131327.4
-1.5749999999999997,1272618.9
-1.5249999999999995,1696748.4
-1.4749999999999996,2120672.2
-1.4249999999999994,4246322.5
-1.3749999999999996,4525741.0
-1.3249999999999993,6933340.0
-1.2749999999999995,8914967.0
-1.2249999999999992,14296377.0
-1.1749999999999994,20386284.0
-1.1249999999999991,25611604.0
-1.0749999999999993,32417870.0
-1.024999999999999,46866340.0
-0.9749999999999991,73045880.0
-0.924999999999999,98273120.0
-0.874999999999999,154087920.0
-0.824999999999999,225885870.0
-0.7749999999999989,364317120.0
-0.7249999999999989,533573280.0
-0.6749999999999988,744039700.0
-0.6249999999999988,1034979200.0
-0.5749999999999987,1313875500.0
-0.5249999999999987,1575743600.0
-0.47499999999999865,1746726400.0
-0.4249999999999986,1955351000.0
-0.37499999999999856,2381986600.0
-0.3249999999999985,2965167400.0
-0.27499999999999847,4084194600.0
-0.22499999999999842,4936945700.0
-0.17499999999999838,4968361000.0
-0.12499999999999833,7132710400.0
-0.07499999999999829,13853893000.0
-0.024999999999998246,19519390000.0
0.025000000000001688,8593961000.0
0.07500000000000173,1841894400.0
0.125000000000002,482032640.0
0.17500000000000204,226385920.0
0.22500000000000187,135086080.0
0.2750000000000019,111892480.0
0.3250000000000022,73896960.0
0.3750000000000022,72064000.0
0.42500000000000204,52218880.0
0.4750000000000021,47928320.0
0.5250000000000024,32332800.0
0.5750000000000024,33479680.0
0.6250000000000022,28400640.0
0.6750000000000023,26132480.0
0.7250000000000025,21340160.0
0.7750000000000026,13716480.0
0.8250000000000024,11965440.0
0.8750000000000024,12021760.0
0.9250000000000027,8238080.0
0.9750000000000028,7772160.0
1.0250000000000026,7019520.0
1.0750000000000026,2401280.0
1.1250000000000029,4894720.0
1.175000000000003,2406400.0
1.2250000000000028,778240.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
