abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,141455.2
-0.7749999999999998,565811.06
-0.7249999999999998,424128.03
-0.6749999999999997,990052.75
-0.6249999999999997,2123666.8
-0.5749999999999996,5097013.5
-0.5249999999999996,11800897.0
-0.47499999999999953,20534648.0
-0.4249999999999995,43000850.0
-0.37499999999999944,95047256.0
-0.3249999999999994,168533340.0
-0.27499999999999936,270364830.0
-0.2249999999999993,410200830.0
-0.17499999999999927,523611840.0
-0.12499999999999922,648497900.0
-0.07499999999999918,820878500.0
-0.024999999999999134,1029017600.0
0.02500000000000091,1471788200.0
0.07500000000000095,2431997400.0
0.125000000000001,3996453000.0
0.17500000000000104,7765697000.0
0.2250000000000011,16689024000.0
0.27500000000000113,36521144000.0
0.3250000000000012,48706170000.0
0.3750000000000012,22299924000.0
0.42500000000000127,7821957000.0
0.4750000000000013,1981880300.0
0.5250000000000014,548352000.0
0.5750000000000014,305889280.0
0.6250000000000014,197171200.0
0.6750000000000015,129515520.0
0.7250000000000015,95262720.0
0.7750000000000016,70553600.0
0.8250000000000016,59627520.0
0.8750000000000017,52111360.0
0.9250000000000017,43468800.0
0.9750000000000018,43909120.0
1.0250000000000017,56125440.0
1.0750000000000017,29552640.0
1.125000000000002,12400640.0
1.175000000000002,1433600.0
1.2250000000000019,2191360.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
