abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282698.72
-1.5749999999999997,282781.03
-1.5249999999999995,707269.7
-1.4749999999999996,565529.3
-1.4249999999999994,1273588.1
-1.3749999999999996,1414808.4
-1.3249999999999993,3961887.8
-1.2749999999999995,3395450.5
-1.2249999999999992,7496697.5
-1.1749999999999994,8498719.0
-1.1249999999999991,12167565.0
-1.0749999999999993,15575015.0
-1.024999999999999,16136900.0
-0.9749999999999991,23351630.0
-0.924999999999999,33689360.0
-0.874999999999999,45454520.0
-0.824999999999999,59204300.0
-0.7749999999999989,77938296.0
-0.7249999999999989,109383256.0
-0.6749999999999988,144943230.0
-0.6249999999999988,199132800.0
-0.5749999999999987,264330800.0
-0.5249999999999987,381669340.0
-0.47499999999999865,521166080.0
-0.4249999999999986,752421570.0
-0.37499999999999856,1123924700.0
-0.3249999999999985,1876291500.0
-0.27499999999999847,3455013000.0
-0.22499999999999842,6599434000.0
-0.17499999999999838,11541557000.0
-0.12499999999999833,15748321000.0
-0.07499999999999829,12320169000.0
-0.024999999999998246,8235269000.0
0.025000000000001688,4468413400.0
0.07500000000000173,1673937900.0
0.125000000000002,793789440.0
0.17500000000000204,388577280.0
0.22500000000000187,184847360.0
0.2750000000000019,124067840.0
0.3250000000000022,105016320.0
0.3750000000000022,87377920.0
0.42500000000000204,63744000.0
0.4750000000000021,59008000.0
0.5250000000000024,56581120.0
0.5750000000000024,44907520.0
0.6250000000000022,42946560.0
0.6750000000000023,32901120.0
0.7250000000000025,27970560.0
0.7750000000000026,27156480.0
0.8250000000000024,17807360.0
0.8750000000000024,18298880.0
0.9250000000000027,13332480.0
0.9750000000000028,10854400.0
1.0250000000000026,3973120.0
1.0750000000000026,3246080.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
