abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,142110.66
-0.9749999999999991,284713.9
-0.924999999999999,848465.75
-0.874999999999999,994222.9
-0.824999999999999,2689308.8
-0.7749999999999989,4691546.0
-0.7249999999999989,5245249.5
-0.6749999999999988,12912530.0
-0.6249999999999988,26680348.0
-0.5749999999999987,40297176.0
-0.5249999999999987,65372748.0
-0.47499999999999865,115028720.0
-0.4249999999999986,189051380.0
-0.37499999999999856,285492670.0
-0.3249999999999985,488413120.0
-0.27499999999999847,838122050.0
-0.22499999999999842,1301295200.0
-0.17499999999999838,2027644800.0
-0.12499999999999833,3004075500.0
-0.07499999999999829,5024708600.0
-0.024999999999998246,10391295000.0
0.025000000000001688,18761010000.0
0.07500000000000173,21014024000.0
0.125000000000002,22441220000.0
0.17500000000000204,29780828000.0
0.22500000000000187,36435976000.0
0.2750000000000019,33068698000.0
0.3250000000000022,25254482000.0
0.3750000000000022,27626598000.0
0.42500000000000204,30325228000.0
0.4750000000000021,22454415000.0
0.5250000000000024,17977364000.0
0.5750000000000024,10098647000.0
0.6250000000000022,7346442000.0
0.6750000000000023,1735618600.0
0.7250000000000025,67563520.0
0.7750000000000026,7454720.0
0.8250000000000024,2252800.0
0.8750000000000024,860160.0
0.9250000000000027,409600.0
