abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,424040.06
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,565521.4
-2.2750000000000026,1131724.9
-2.2250000000000028,989629.5
-2.175000000000003,2971817.2
-2.125000000000003,2832106.2
-2.0750000000000033,4536848.0
-2.0250000000000035,10340330.0
-1.9750000000000036,11758205.0
-1.9250000000000038,15297557.0
-1.875000000000004,19415934.0
-1.8250000000000042,18013174.0
-1.7750000000000044,13753820.0
-1.7250000000000045,15589180.0
-1.6750000000000047,14602020.0
-1.6250000000000049,14742060.0
-1.575000000000005,18859960.0
-1.5250000000000052,18181310.0
-1.4750000000000054,15176980.0
-1.4250000000000056,17584660.0
-1.3750000000000058,19292420.0
-1.325000000000006,22294460.0
-1.2750000000000061,20625220.0
-1.2250000000000063,26765840.0
-1.1750000000000065,27242140.0
-1.1250000000000067,21697720.0
-1.0750000000000068,18332160.0
-1.025000000000007,8758440.0
-0.9750000000000072,4611280.0
-0.9250000000000074,1148800.0
-0.8750000000000075,723040.0
-0.8250000000000077,288760.0
-0.7750000000000079,579600.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,150680.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,154720.0
-0.17500000000001004,150760.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
