abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141349.84
-1.1249999999999991,707088.56
-1.0749999999999993,849460.0
-1.024999999999999,2262799.8
-0.9749999999999991,3113055.0
-0.924999999999999,5946672.0
-0.874999999999999,7360151.0
-0.824999999999999,13880541.0
-0.7749999999999989,22828478.0
-0.7249999999999989,36275196.0
-0.6749999999999988,54897868.0
-0.6249999999999988,94107160.0
-0.5749999999999987,154265420.0
-0.5249999999999987,275477150.0
-0.47499999999999865,375841820.0
-0.4249999999999986,466522720.0
-0.37499999999999856,665927700.0
-0.3249999999999985,965552100.0
-0.27499999999999847,1384561300.0
-0.22499999999999842,2326484200.0
-0.17499999999999838,4477538300.0
-0.12499999999999833,7837278700.0
-0.07499999999999829,14924851000.0
-0.024999999999998246,32732631000.0
0.025000000000001688,48439460000.0
0.07500000000000173,47486360000.0
0.125000000000002,38794250000.0
0.17500000000000204,38230077000.0
0.22500000000000187,42683843000.0
0.2750000000000019,35384525000.0
0.3250000000000022,25650401000.0
0.3750000000000022,24674673000.0
0.42500000000000204,22875382000.0
0.4750000000000021,22522470000.0
0.5250000000000024,16712376000.0
0.5750000000000024,10518528000.0
0.6250000000000022,7298785300.0
0.6750000000000023,4734771000.0
0.7250000000000025,1211228200.0
0.7750000000000026,78069760.0
0.8250000000000024,5652480.0
0.8750000000000024,1597440.0
0.9250000000000027,286720.0
