abundance,num_val
-0.975,0.0
-0.9249999999999999,141449.42
-0.8749999999999999,141367.1
-0.8249999999999998,141345.55
-0.7749999999999998,424173.88
-0.7249999999999998,848553.25
-0.6749999999999997,2265093.5
-0.6249999999999997,1557462.1
-0.5749999999999996,5565288.5
-0.5249999999999996,13305169.0
-0.47499999999999953,20564038.0
-0.4249999999999995,39783028.0
-0.37499999999999944,65709300.0
-0.3249999999999994,132479050.0
-0.27499999999999936,255851280.0
-0.2249999999999993,452529470.0
-0.17499999999999927,680896300.0
-0.12499999999999922,961378560.0
-0.07499999999999918,1457813600.0
-0.024999999999999134,2147354200.0
0.02500000000000091,3126454300.0
0.07500000000000095,4358080000.0
0.125000000000001,6426959400.0
0.17500000000000104,12698864000.0
0.2250000000000011,26390026000.0
0.27500000000000113,29343738000.0
0.3250000000000012,13851146000.0
0.3750000000000012,3227730000.0
0.42500000000000127,781250560.0
0.4750000000000013,388823040.0
0.5250000000000014,288573440.0
0.5750000000000014,219258880.0
0.6250000000000014,195860480.0
0.6750000000000015,171837440.0
0.7250000000000015,135976960.0
0.7750000000000016,127488000.0
0.8250000000000016,107796480.0
0.8750000000000017,108840960.0
0.9250000000000017,82012160.0
0.9750000000000018,80189440.0
1.0250000000000017,71854080.0
1.0750000000000017,49418240.0
1.125000000000002,32378880.0
1.175000000000002,12779520.0
1.2250000000000019,2007040.0
1.275000000000002,512000.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
