abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,283118.75
-0.7249999999999998,1131090.2
-0.6749999999999997,1839806.5
-0.6249999999999997,2549580.5
-0.5749999999999996,4530126.0
-0.5249999999999996,14530502.0
-0.47499999999999953,24453020.0
-0.4249999999999995,64868296.0
-0.37499999999999944,142127040.0
-0.3249999999999994,252442580.0
-0.27499999999999936,369326750.0
-0.2249999999999993,490439040.0
-0.17499999999999927,587219500.0
-0.12499999999999922,709295700.0
-0.07499999999999918,1007380160.0
-0.024999999999999134,1424513300.0
0.02500000000000091,1823253400.0
0.07500000000000095,2810490000.0
0.125000000000001,5366130700.0
0.17500000000000104,13696663000.0
0.2250000000000011,33693583000.0
0.27500000000000113,30971156000.0
0.3250000000000012,11488963000.0
0.3750000000000012,5002393600.0
0.42500000000000127,3173048300.0
0.4750000000000013,1206681600.0
0.5250000000000014,384983040.0
0.5750000000000014,205527040.0
0.6250000000000014,137482240.0
0.6750000000000015,107243520.0
0.7250000000000015,94494720.0
0.7750000000000016,77301760.0
0.8250000000000016,68526080.0
0.8750000000000017,54200320.0
0.9250000000000017,40744960.0
0.9750000000000018,16363520.0
1.0250000000000017,6215680.0
1.0750000000000017,1679360.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
