abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141363.55
-1.024999999999999,283747.25
-0.9749999999999991,1132840.2
-0.924999999999999,2123654.2
-0.874999999999999,3538576.5
-0.824999999999999,5948110.5
-0.7749999999999989,8498895.0
-0.7249999999999989,12746195.0
-0.6749999999999988,25211588.0
-0.6249999999999988,40243760.0
-0.5749999999999987,67012260.0
-0.5249999999999987,126181690.0
-0.47499999999999865,196344830.0
-0.4249999999999986,329084860.0
-0.37499999999999856,548765200.0
-0.3249999999999985,858242370.0
-0.27499999999999847,1251094300.0
-0.22499999999999842,1904521900.0
-0.17499999999999838,3170151700.0
-0.12499999999999833,5810754600.0
-0.07499999999999829,12582684000.0
-0.024999999999998246,34653598000.0
0.025000000000001688,54555060000.0
0.07500000000000173,50056806000.0
0.125000000000002,37852610000.0
0.17500000000000204,39320780000.0
0.22500000000000187,45071053000.0
0.2750000000000019,37859490000.0
0.3250000000000022,26332200000.0
0.3750000000000022,23369236000.0
0.42500000000000204,22968893000.0
0.4750000000000021,23119503000.0
0.5250000000000024,16691405000.0
0.5750000000000024,10198221000.0
0.6250000000000022,7492362000.0
0.6750000000000023,4605133000.0
0.7250000000000025,962396160.0
0.7750000000000026,16015360.0
0.8250000000000024,2375680.0
0.8750000000000024,1064960.0
0.9250000000000027,368640.0
