abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141346.38
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141621.05
-1.1249999999999991,282952.66
-1.0749999999999993,425437.1
-1.024999999999999,1416149.0
-0.9749999999999991,2409738.5
-0.924999999999999,2974653.5
-0.874999999999999,4956470.5
-0.824999999999999,7224873.5
-0.7749999999999989,10923917.0
-0.7249999999999989,19008370.0
-0.6749999999999988,24707120.0
-0.6249999999999988,32772060.0
-0.5749999999999987,56765170.0
-0.5249999999999987,88935976.0
-0.47499999999999865,176622780.0
-0.4249999999999986,317656540.0
-0.37499999999999856,560015360.0
-0.3249999999999985,890186300.0
-0.27499999999999847,1304903600.0
-0.22499999999999842,1812157700.0
-0.17499999999999838,2449137000.0
-0.12499999999999833,3316613600.0
-0.07499999999999829,4602954000.0
-0.024999999999998246,7767554600.0
0.025000000000001688,16970355000.0
0.07500000000000173,31581993000.0
0.125000000000002,43287520000.0
0.17500000000000204,57319330000.0
0.22500000000000187,62021816000.0
0.2750000000000019,62392115000.0
0.3250000000000022,54933053000.0
0.3750000000000022,55356375000.0
0.42500000000000204,36782326000.0
0.4750000000000021,27836948000.0
0.5250000000000024,22626304000.0
0.5750000000000024,14994555000.0
0.6250000000000022,11134812000.0
0.6750000000000023,4160798700.0
0.7250000000000025,468746240.0
0.7750000000000026,10240000.0
0.8250000000000024,6922240.0
0.8750000000000024,3276800.0
0.9250000000000027,696320.0
