abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,282891.75
-0.9749999999999991,282765.75
-0.924999999999999,424413.97
-0.874999999999999,989584.94
-0.824999999999999,708148.9
-0.7749999999999989,989626.56
-0.7249999999999989,989684.4
-0.6749999999999988,3116908.8
-0.6249999999999988,3398882.5
-0.5749999999999987,7639367.5
-0.5249999999999987,7649505.0
-0.47499999999999865,20414600.0
-0.4249999999999986,36472284.0
-0.37499999999999856,74682280.0
-0.3249999999999985,154683420.0
-0.27499999999999847,302182080.0
-0.22499999999999842,612622000.0
-0.17499999999999838,1092829700.0
-0.12499999999999833,1297953800.0
-0.07499999999999829,1396945900.0
-0.024999999999998246,1781853000.0
0.025000000000001688,2555152000.0
0.07500000000000173,4494608000.0
0.125000000000002,9349788000.0
0.17500000000000204,19032365000.0
0.22500000000000187,24234508000.0
0.2750000000000019,9472737000.0
0.3250000000000022,1615324200.0
0.3750000000000022,534379520.0
0.42500000000000204,328176640.0
0.4750000000000021,227548160.0
0.5250000000000024,178447360.0
0.5750000000000024,141542400.0
0.6250000000000022,128445440.0
0.6750000000000023,121594880.0
0.7250000000000025,91822080.0
0.7750000000000026,90613760.0
0.8250000000000024,64634880.0
0.8750000000000024,51220480.0
0.9250000000000027,46750720.0
0.9750000000000028,37959680.0
1.0250000000000026,30156800.0
1.0750000000000026,20976640.0
1.1250000000000029,10291200.0
1.175000000000003,4439040.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
