abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141812.88
-1.0749999999999993,283263.3
-1.024999999999999,566147.1
-0.9749999999999991,1982033.8
-0.924999999999999,3963832.8
-0.874999999999999,7942458.5
-0.824999999999999,15119006.0
-0.7749999999999989,26817924.0
-0.7249999999999989,42592930.0
-0.6749999999999988,45536348.0
-0.6249999999999988,60446980.0
-0.5749999999999987,95694500.0
-0.5249999999999987,151450080.0
-0.47499999999999865,264859150.0
-0.4249999999999986,391375840.0
-0.37499999999999856,610357250.0
-0.3249999999999985,883268300.0
-0.27499999999999847,1365707400.0
-0.22499999999999842,2457628400.0
-0.17499999999999838,5207409000.0
-0.12499999999999833,9043461000.0
-0.07499999999999829,13841673000.0
-0.024999999999998246,24941394000.0
0.025000000000001688,41536660000.0
0.07500000000000173,44248830000.0
0.125000000000002,43402875000.0
0.17500000000000204,39845950000.0
0.22500000000000187,33577431000.0
0.2750000000000019,31387770000.0
0.3250000000000022,25721344000.0
0.3750000000000022,27098952000.0
0.42500000000000204,25149071000.0
0.4750000000000021,22833030000.0
0.5250000000000024,16287457000.0
0.5750000000000024,13655040000.0
0.6250000000000022,8635679000.0
0.6750000000000023,4529520600.0
0.7250000000000025,1092444200.0
0.7750000000000026,39731200.0
0.8250000000000024,5283840.0
0.8750000000000024,2416640.0
0.9250000000000027,860160.0
0.9750000000000028,819200.0
1.0250000000000026,819200.0
1.0750000000000026,860160.0
1.1250000000000029,0.0
1.175000000000003,1187840.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
