abundance,num_val
-0.975,426116.88
-0.9249999999999999,1842890.6
-0.8749999999999999,2698827.8
-0.8249999999999998,5670502.5
-0.7749999999999998,20520824.0
-0.7249999999999998,57903810.0
-0.6749999999999997,119387610.0
-0.6249999999999997,200285740.0
-0.5749999999999996,323829920.0
-0.5249999999999996,475746620.0
-0.47499999999999953,431519100.0
-0.4249999999999995,254961280.0
-0.37499999999999944,121043520.0
-0.3249999999999994,41965600.0
-0.27499999999999936,17599680.0
-0.2249999999999993,11842400.0
-0.17499999999999927,5503040.0
-0.12499999999999922,2488640.0
-0.07499999999999918,2237280.0
-0.024999999999999134,1659040.0
0.02500000000000091,1930240.0
0.07500000000000095,2654400.0
0.125000000000001,2360480.0
0.17500000000000104,1232960.0
0.2250000000000011,2143680.0
0.27500000000000113,1365120.0
0.3250000000000012,626240.0
0.3750000000000012,895200.0
0.42500000000000127,211840.0
0.4750000000000013,1556960.0
0.5250000000000014,460320.0
0.5750000000000014,805600.0
0.6250000000000014,849920.0
0.6750000000000015,514560.0
0.7250000000000015,232000.0
0.7750000000000016,265600.0
0.8250000000000016,289440.0
0.8750000000000017,349760.0
0.9250000000000017,0.0
0.9750000000000018,365440.0
1.0250000000000017,0.0
1.0750000000000017,598400.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
