abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141351.39
-1.6249999999999996,141345.53
-1.5749999999999997,0.0
-1.5249999999999995,565572.4
-1.4749999999999996,2546145.2
-1.4249999999999994,2405033.5
-1.3749999999999996,4103735.5
-1.3249999999999993,6084896.0
-1.2749999999999995,9482607.0
-1.2249999999999992,13866007.0
-1.1749999999999994,18111960.0
-1.1249999999999991,27320084.0
-1.0749999999999993,45438148.0
-1.024999999999999,68236750.0
-0.9749999999999991,93038880.0
-0.924999999999999,130144560.0
-0.874999999999999,162582240.0
-0.824999999999999,202656750.0
-0.7749999999999989,266002320.0
-0.7249999999999989,346427260.0
-0.6749999999999988,473053920.0
-0.6249999999999988,643630500.0
-0.5749999999999987,835871040.0
-0.5249999999999987,1027155840.0
-0.47499999999999865,1287515100.0
-0.4249999999999986,1690009000.0
-0.37499999999999856,2274404400.0
-0.3249999999999985,2872721200.0
-0.27499999999999847,3728074200.0
-0.22499999999999842,4678095400.0
-0.17499999999999838,5752212500.0
-0.12499999999999833,8954327000.0
-0.07499999999999829,12987916000.0
-0.024999999999998246,9761495000.0
0.025000000000001688,2389350400.0
0.07500000000000173,521338880.0
0.125000000000002,225515520.0
0.17500000000000204,138833920.0
0.22500000000000187,111994880.0
0.2750000000000019,78095360.0
0.3250000000000022,64952320.0
0.3750000000000022,48696320.0
0.42500000000000204,41922560.0
0.4750000000000021,35983360.0
0.5250000000000024,36587520.0
0.5750000000000024,29117440.0
0.6250000000000022,27914240.0
0.6750000000000023,22236160.0
0.7250000000000025,16455680.0
0.7750000000000026,15139840.0
0.8250000000000024,11514880.0
0.8750000000000024,8775680.0
0.9250000000000027,5708800.0
0.9750000000000028,7424000.0
1.0250000000000026,4270080.0
1.0750000000000026,3374080.0
1.1250000000000029,1587200.0
1.175000000000003,614400.0
1.2250000000000028,860160.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
