abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141345.53
-1.3749999999999996,706743.5
-1.3249999999999993,1273531.9
-1.2749999999999995,2968454.8
-1.2249999999999992,4950412.0
-1.1749999999999994,5803175.0
-1.1249999999999991,10905992.0
-1.0749999999999993,15143715.0
-1.024999999999999,24217400.0
-0.9749999999999991,36373690.0
-0.924999999999999,56652308.0
-0.874999999999999,71839910.0
-0.824999999999999,101708320.0
-0.7749999999999989,121589680.0
-0.7249999999999989,133500520.0
-0.6749999999999988,149599520.0
-0.6249999999999988,146302080.0
-0.5749999999999987,161508400.0
-0.5249999999999987,192792640.0
-0.47499999999999865,253902000.0
-0.4249999999999986,372036000.0
-0.37499999999999856,547103360.0
-0.3249999999999985,850304960.0
-0.27499999999999847,1553513200.0
-0.22499999999999842,2920808000.0
-0.17499999999999838,4724990500.0
-0.12499999999999833,6884931600.0
-0.07499999999999829,7925331000.0
-0.024999999999998246,9353474000.0
0.025000000000001688,16016384000.0
0.07500000000000173,18061640000.0
0.125000000000002,8533601300.0
0.17500000000000204,1859932200.0
0.22500000000000187,505472000.0
0.2750000000000019,254842880.0
0.3250000000000022,163768320.0
0.3750000000000022,120872960.0
0.42500000000000204,96768000.0
0.4750000000000021,89374720.0
0.5250000000000024,76231680.0
0.5750000000000024,65203200.0
0.6250000000000022,62223360.0
0.6750000000000023,59965440.0
0.7250000000000025,51389440.0
0.7750000000000026,52920320.0
0.8250000000000024,48230400.0
0.8750000000000024,39505920.0
0.9250000000000027,32901120.0
0.9750000000000028,40314880.0
1.0250000000000026,25651200.0
1.0750000000000026,13230080.0
1.1250000000000029,5847040.0
1.175000000000003,2268160.0
1.2250000000000028,2350080.0
1.2750000000000028,1152000.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
