abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141425.03
-1.1749999999999994,424287.72
-1.1249999999999991,141437.38
-1.0749999999999993,565591.0
-1.024999999999999,566158.7
-0.9749999999999991,1273141.8
-0.924999999999999,2973076.0
-0.874999999999999,3678175.5
-0.824999999999999,7648914.5
-0.7749999999999989,12594352.0
-0.7249999999999989,17699724.0
-0.6749999999999988,28425874.0
-0.6249999999999988,41608410.0
-0.5749999999999987,46612610.0
-0.5249999999999987,57014400.0
-0.47499999999999865,78705480.0
-0.4249999999999986,116270660.0
-0.37499999999999856,153506110.0
-0.3249999999999985,218315680.0
-0.27499999999999847,277386560.0
-0.22499999999999842,360224700.0
-0.17499999999999838,445032640.0
-0.12499999999999833,595589250.0
-0.07499999999999829,781750100.0
-0.024999999999998246,1108218900.0
0.025000000000001688,2125600300.0
0.07500000000000173,8172812300.0
0.125000000000002,32036243000.0
0.17500000000000204,63134253000.0
0.22500000000000187,75138695000.0
0.2750000000000019,73890820000.0
0.3250000000000022,76151730000.0
0.3750000000000022,59567596000.0
0.42500000000000204,47157002000.0
0.4750000000000021,34999583000.0
0.5250000000000024,25681428000.0
0.5750000000000024,23479214000.0
0.6250000000000022,12787589000.0
0.6750000000000023,9026478000.0
0.7250000000000025,2310553600.0
0.7750000000000026,285818880.0
0.8250000000000024,11304960.0
0.8750000000000024,2252800.0
0.9250000000000027,327680.0
