abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141360.11
-0.9749999999999991,282918.72
-0.924999999999999,424138.97
-0.874999999999999,1559720.8
-0.824999999999999,1556987.0
-0.7749999999999989,3114508.0
-0.7249999999999989,8215585.0
-0.6749999999999988,17158020.0
-0.6249999999999988,28640794.0
-0.5749999999999987,45926536.0
-0.5249999999999987,76979710.0
-0.47499999999999865,131079720.0
-0.4249999999999986,221720800.0
-0.37499999999999856,361709820.0
-0.3249999999999985,623721200.0
-0.27499999999999847,977158700.0
-0.22499999999999842,1559717600.0
-0.17499999999999838,2466291000.0
-0.12499999999999833,3829192200.0
-0.07499999999999829,7047180300.0
-0.024999999999998246,13805619000.0
0.025000000000001688,21000880000.0
0.07500000000000173,22309417000.0
0.125000000000002,26431724000.0
0.17500000000000204,33710193000.0
0.22500000000000187,35904070000.0
0.2750000000000019,29149297000.0
0.3250000000000022,25284997000.0
0.3750000000000022,28545884000.0
0.42500000000000204,23506145000.0
0.4750000000000021,26895278000.0
0.5250000000000024,18283336000.0
0.5750000000000024,10917007000.0
0.6250000000000022,6720348000.0
0.6750000000000023,2288844800.0
0.7250000000000025,320102400.0
0.7750000000000026,5304320.0
0.8250000000000024,1863680.0
0.8750000000000024,1146880.0
0.9250000000000027,0.0
