abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,141438.17
-2.5750000000000015,141401.3
-2.5250000000000017,425310.3
-2.475000000000002,990929.44
-2.425000000000002,1275266.4
-2.375000000000002,1132633.1
-2.3250000000000024,1560028.8
-2.2750000000000026,1844767.5
-2.2250000000000028,1847360.0
-2.175000000000003,2422810.0
-2.125000000000003,3698668.8
-2.0750000000000033,5000136.0
-2.0250000000000035,5275022.5
-1.9750000000000036,3288805.0
-1.9250000000000038,5850340.0
-1.875000000000004,5708445.0
-1.8250000000000042,5012807.5
-1.7750000000000044,3287710.0
-1.7250000000000045,4556170.0
-1.6750000000000047,3853020.0
-1.6250000000000049,3277200.0
-1.575000000000005,3276535.0
-1.5250000000000052,3835150.0
-1.4750000000000054,2854390.0
-1.4250000000000056,3993170.0
-1.3750000000000058,5701175.0
-1.325000000000006,5004390.0
-1.2750000000000061,5845120.0
-1.2250000000000063,5562650.0
-1.1750000000000065,5175990.0
-1.1250000000000067,3307200.0
-1.0750000000000068,3729170.0
-1.025000000000007,3163510.0
-0.9750000000000072,2301090.0
-0.9250000000000074,435440.0
-0.8750000000000075,582860.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,151850.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
