abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,424852.25
-0.7249999999999998,141699.02
-0.6749999999999997,566954.6
-0.6249999999999997,1133137.5
-0.5749999999999996,1419318.1
-0.5249999999999996,3541520.2
-0.47499999999999953,7655854.5
-0.4249999999999995,16739629.0
-0.37499999999999944,63086164.0
-0.3249999999999994,155491040.0
-0.27499999999999936,262639140.0
-0.2249999999999993,485204350.0
-0.17499999999999927,926820000.0
-0.12499999999999922,1612521200.0
-0.07499999999999918,2365641500.0
-0.024999999999999134,3076967700.0
0.02500000000000091,4022093300.0
0.07500000000000095,4870366700.0
0.125000000000001,5954039000.0
0.17500000000000104,10155904000.0
0.2250000000000011,17414732000.0
0.27500000000000113,22290504000.0
0.3250000000000012,11424788000.0
0.3750000000000012,2911139800.0
0.42500000000000127,524707840.0
0.4750000000000013,257699840.0
0.5250000000000014,157890560.0
0.5750000000000014,120883200.0
0.6250000000000014,102973440.0
0.6750000000000015,91514880.0
0.7250000000000015,64092160.0
0.7750000000000016,66611200.0
0.8250000000000016,48957440.0
0.8750000000000017,35809280.0
0.9250000000000017,37662720.0
0.9750000000000018,31815680.0
1.0250000000000017,32409600.0
1.0750000000000017,16527360.0
1.125000000000002,2908160.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
