abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141701.94
-1.2249999999999992,141402.25
-1.1749999999999994,708089.2
-1.1249999999999991,708843.8
-1.0749999999999993,1414785.6
-1.024999999999999,1985260.0
-0.9749999999999991,3543741.5
-0.924999999999999,4534975.5
-0.874999999999999,6092816.0
-0.824999999999999,12195289.0
-0.7749999999999989,16451355.0
-0.7249999999999989,20870760.0
-0.6749999999999988,32211140.0
-0.6249999999999988,50237868.0
-0.5749999999999987,76648550.0
-0.5249999999999987,127285620.0
-0.47499999999999865,241313070.0
-0.4249999999999986,422099360.0
-0.37499999999999856,708850700.0
-0.3249999999999985,1055662850.0
-0.27499999999999847,1508448900.0
-0.22499999999999842,2052068700.0
-0.17499999999999838,2636732200.0
-0.12499999999999833,3361986600.0
-0.07499999999999829,4660668000.0
-0.024999999999998246,8011453400.0
0.025000000000001688,17130988000.0
0.07500000000000173,31475497000.0
0.125000000000002,44894175000.0
0.17500000000000204,61361890000.0
0.22500000000000187,65633116000.0
0.2750000000000019,60677120000.0
0.3250000000000022,54468260000.0
0.3750000000000022,54675990000.0
0.42500000000000204,37961320000.0
0.4750000000000021,30680433000.0
0.5250000000000024,22699377000.0
0.5750000000000024,13624484000.0
0.6250000000000022,10180895000.0
0.6750000000000023,4736532500.0
0.7250000000000025,511672320.0
0.7750000000000026,25436160.0
0.8250000000000024,8069120.0
0.8750000000000024,5160960.0
0.9250000000000027,2539520.0
0.9750000000000028,1269760.0
1.0250000000000026,737280.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
