abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141345.92
-1.7249999999999996,141350.38
-1.6749999999999998,141346.08
-1.6249999999999996,424086.84
-1.5749999999999997,424669.53
-1.5249999999999995,2120651.8
-1.4749999999999996,1979074.4
-1.4249999999999994,2686080.5
-1.3749999999999996,4103560.5
-1.3249999999999993,3684682.5
-1.2749999999999995,5664586.0
-1.2249999999999992,5664552.5
-1.1749999999999994,7226865.0
-1.1249999999999991,8088097.5
-1.0749999999999993,11609550.0
-1.024999999999999,14021500.0
-0.9749999999999991,18563130.0
-0.924999999999999,24501890.0
-0.874999999999999,30904700.0
-0.824999999999999,40960200.0
-0.7749999999999989,60421260.0
-0.7249999999999989,77902456.0
-0.6749999999999988,105444880.0
-0.6249999999999988,129337520.0
-0.5749999999999987,169206830.0
-0.5249999999999987,264632080.0
-0.47499999999999865,408003840.0
-0.4249999999999986,675463200.0
-0.37499999999999856,1459889900.0
-0.3249999999999985,3125074200.0
-0.27499999999999847,6536789500.0
-0.22499999999999842,11817047000.0
-0.17499999999999838,10952735000.0
-0.12499999999999833,6298675000.0
-0.07499999999999829,1757388800.0
-0.024999999999998246,427786240.0
0.025000000000001688,194017280.0
0.07500000000000173,113643520.0
0.125000000000002,82816000.0
0.17500000000000204,65433600.0
0.22500000000000187,49792000.0
0.2750000000000019,36812800.0
0.3250000000000022,31851520.0
0.3750000000000022,27105280.0
0.42500000000000204,25128960.0
0.4750000000000021,22978560.0
0.5250000000000024,19461120.0
0.5750000000000024,22415360.0
0.6250000000000022,16757760.0
0.6750000000000023,13885440.0
0.7250000000000025,14627840.0
0.7750000000000026,9472000.0
0.8250000000000024,8811520.0
0.8750000000000024,7111680.0
0.9250000000000027,9543680.0
0.9750000000000028,6691840.0
1.0250000000000026,6625280.0
1.0750000000000026,4070400.0
1.1250000000000029,286720.0
1.175000000000003,1479680.0
1.2250000000000028,312320.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
