abundance,num_val
-0.975,283282.0
-0.9249999999999999,1846532.1
-0.8749999999999999,4835957.5
-0.8249999999999998,8812212.0
-0.7749999999999998,16092924.0
-0.7249999999999998,30187322.0
-0.6749999999999997,82727920.0
-0.6249999999999997,209241600.0
-0.5749999999999996,364580060.0
-0.5249999999999996,455650140.0
-0.47499999999999953,435094460.0
-0.4249999999999995,302429760.0
-0.37499999999999944,161883680.0
-0.3249999999999994,76626880.0
-0.27499999999999936,31236160.0
-0.2249999999999993,17334400.0
-0.17499999999999927,7510560.0
-0.12499999999999922,6025440.0
-0.07499999999999918,2995520.0
-0.024999999999999134,3616000.0
0.02500000000000091,1931040.0
0.07500000000000095,856160.0
0.125000000000001,758720.0
0.17500000000000104,1713920.0
0.2250000000000011,2064960.0
0.27500000000000113,1241760.0
0.3250000000000012,365440.0
0.3750000000000012,994080.0
0.42500000000000127,996800.0
0.4750000000000013,184160.0
0.5250000000000014,429120.0
0.5750000000000014,0.0
0.6250000000000014,236640.0
0.6750000000000015,226240.0
0.7250000000000015,0.0
0.7750000000000016,0.0
0.8250000000000016,0.0
0.8750000000000017,0.0
0.9250000000000017,372160.0
0.9750000000000018,371200.0
1.0250000000000017,0.0
1.0750000000000017,0.0
1.125000000000002,0.0
1.175000000000002,277440.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
