abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,142369.95
-0.7249999999999998,141697.94
-0.6749999999999997,283615.53
-0.6249999999999997,709804.6
-0.5749999999999996,1420156.5
-0.5249999999999996,2271353.8
-0.47499999999999953,3692967.8
-0.4249999999999995,10500001.0
-0.37499999999999944,34476240.0
-0.3249999999999994,96768310.0
-0.27499999999999936,284817000.0
-0.2249999999999993,726546800.0
-0.17499999999999927,1159704700.0
-0.12499999999999922,1500481200.0
-0.07499999999999918,2066143000.0
-0.024999999999999134,2683753000.0
0.02500000000000091,3326974000.0
0.07500000000000095,4355113000.0
0.125000000000001,6804961300.0
0.17500000000000104,14415380000.0
0.2250000000000011,26574390000.0
0.27500000000000113,26325985000.0
0.3250000000000012,11114732000.0
0.3750000000000012,2668779500.0
0.42500000000000127,547635200.0
0.4750000000000013,274606080.0
0.5250000000000014,191201280.0
0.5750000000000014,125378560.0
0.6250000000000014,96675840.0
0.6750000000000015,80240640.0
0.7250000000000015,57159680.0
0.7750000000000016,54456320.0
0.8250000000000016,48578560.0
0.8750000000000017,33966080.0
0.9250000000000017,32727040.0
0.9750000000000018,17694720.0
1.0250000000000017,9410560.0
1.0750000000000017,7219200.0
1.125000000000002,2467840.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
