abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,282691.06
-1.775,141352.72
-1.7249999999999996,1130866.5
-1.6749999999999998,1130832.1
-1.6249999999999996,2120398.0
-1.5749999999999997,4523923.0
-1.5249999999999995,6220468.5
-1.4749999999999996,8768987.0
-1.4249999999999994,13433690.0
-1.3749999999999996,25181960.0
-1.3249999999999993,29292720.0
-1.2749999999999995,37215920.0
-1.2249999999999992,46996410.0
-1.1749999999999994,51112180.0
-1.1249999999999991,49280020.0
-1.0749999999999993,57108140.0
-1.024999999999999,53557800.0
-0.9749999999999991,78061600.0
-0.924999999999999,100042200.0
-0.874999999999999,148990960.0
-0.824999999999999,203010160.0
-0.7749999999999989,245177840.0
-0.7249999999999989,317692320.0
-0.6749999999999988,554677900.0
-0.6249999999999988,956775040.0
-0.5749999999999987,1257472600.0
-0.5249999999999987,1583225600.0
-0.47499999999999865,1736206100.0
-0.4249999999999986,2170532400.0
-0.37499999999999856,3752457500.0
-0.3249999999999985,6446116000.0
-0.27499999999999847,9442008000.0
-0.22499999999999842,13369093000.0
-0.17499999999999838,10644887000.0
-0.12499999999999833,3990057000.0
-0.07499999999999829,1064473600.0
-0.024999999999998246,424135680.0
0.025000000000001688,228295680.0
0.07500000000000173,121113600.0
0.125000000000002,85350400.0
0.17500000000000204,59269120.0
0.22500000000000187,42936320.0
0.2750000000000019,31032320.0
0.3250000000000022,31191040.0
0.3750000000000022,22809600.0
0.42500000000000204,16179200.0
0.4750000000000021,20669440.0
0.5250000000000024,17592320.0
0.5750000000000024,18606080.0
0.6250000000000022,20736000.0
0.6750000000000023,11888640.0
0.7250000000000025,15042560.0
0.7750000000000026,14617600.0
0.8250000000000024,13209600.0
0.8750000000000024,12584960.0
0.9250000000000027,8867840.0
0.9750000000000028,6359040.0
1.0250000000000026,4444160.0
1.0750000000000026,1597440.0
1.1250000000000029,1515520.0
1.175000000000003,414720.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
