abundance,num_val
-0.975,425070.03
-0.9249999999999999,428394.25
-0.8749999999999999,425012.8
-0.8249999999999998,1275571.0
-0.7749999999999998,993199.7
-0.7249999999999998,2565932.8
-0.6749999999999997,5388390.5
-0.6249999999999997,6267735.0
-0.5749999999999996,11669954.0
-0.5249999999999996,21402670.0
-0.47499999999999953,35474960.0
-0.4249999999999995,57947250.0
-0.37499999999999944,96555200.0
-0.3249999999999994,135167540.0
-0.27499999999999936,207478160.0
-0.2249999999999993,301095200.0
-0.17499999999999927,418993920.0
-0.12499999999999922,587694140.0
-0.07499999999999918,815550700.0
-0.024999999999999134,1220090500.0
0.02500000000000091,1912385300.0
0.07500000000000095,5986025500.0
0.125000000000001,18798674000.0
0.17500000000000104,39410635000.0
0.2250000000000011,78332840000.0
0.27500000000000113,88606060000.0
0.3250000000000012,76122825000.0
0.3750000000000012,59558480000.0
0.42500000000000127,51205284000.0
0.4750000000000013,41268716000.0
0.5250000000000014,26013450000.0
0.5750000000000014,24894956000.0
0.6250000000000014,16677560000.0
0.6750000000000015,10036306000.0
0.7250000000000015,2775736300.0
0.7750000000000016,420085760.0
0.8250000000000016,5406720.0
0.8750000000000017,1105920.0
0.9250000000000017,245760.0
