abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141449.22
-1.2249999999999992,141410.03
-1.1749999999999994,567997.44
-1.1249999999999991,848467.3
-1.0749999999999993,1132822.1
-1.024999999999999,1416573.8
-0.9749999999999991,1839883.8
-0.924999999999999,2265501.2
-0.874999999999999,1556463.8
-0.824999999999999,4247717.5
-0.7749999999999989,6663825.0
-0.7249999999999989,10633474.0
-0.6749999999999988,13316385.0
-0.6249999999999988,20952730.0
-0.5749999999999987,34412708.0
-0.5249999999999987,55130920.0
-0.47499999999999865,95045530.0
-0.4249999999999986,150840660.0
-0.37499999999999856,254721520.0
-0.3249999999999985,520434430.0
-0.27499999999999847,1052115600.0
-0.22499999999999842,2277328600.0
-0.17499999999999838,4925250000.0
-0.12499999999999833,5820695600.0
-0.07499999999999829,7241875000.0
-0.024999999999998246,7840066600.0
0.025000000000001688,8202931000.0
0.07500000000000173,10593835000.0
0.125000000000002,16856115000.0
0.17500000000000204,24081360000.0
0.22500000000000187,28992952000.0
0.2750000000000019,38010143000.0
0.3250000000000022,31866420000.0
0.3750000000000022,29817324000.0
0.42500000000000204,27923005000.0
0.4750000000000021,22706237000.0
0.5250000000000024,13829243000.0
0.5750000000000024,11078246000.0
0.6250000000000022,3563683800.0
0.6750000000000023,80855040.0
0.7250000000000025,18186240.0
0.7750000000000026,5836800.0
0.8250000000000024,1310720.0
0.8750000000000024,1024000.0
0.9250000000000027,0.0
