abundance,num_val
-0.975,0.0
-0.9249999999999999,283245.75
-0.8749999999999999,424960.12
-0.8249999999999998,425512.88
-0.7749999999999998,849657.2
-0.7249999999999998,1989042.8
-0.6749999999999997,4971491.0
-0.6249999999999997,7242575.0
-0.5749999999999996,11375712.0
-0.5249999999999996,21046608.0
-0.47499999999999953,36762484.0
-0.4249999999999995,61493840.0
-0.37499999999999944,104618070.0
-0.3249999999999994,142350960.0
-0.27499999999999936,218529680.0
-0.2249999999999993,333299520.0
-0.17499999999999927,455734720.0
-0.12499999999999922,686993300.0
-0.07499999999999918,923014100.0
-0.024999999999999134,1202546600.0
0.02500000000000091,1874214400.0
0.07500000000000095,6645368300.0
0.125000000000001,18235670000.0
0.17500000000000104,38630736000.0
0.2250000000000011,78479720000.0
0.27500000000000113,85387030000.0
0.3250000000000012,68687790000.0
0.3750000000000012,63932764000.0
0.42500000000000127,49635615000.0
0.4750000000000013,39109180000.0
0.5250000000000014,23910810000.0
0.5750000000000014,25174303000.0
0.6250000000000014,18283848000.0
0.6750000000000015,8360345600.0
0.7250000000000015,2337095700.0
0.7750000000000016,312033280.0
0.8250000000000016,9830400.0
0.8750000000000017,3235840.0
0.9250000000000017,983040.0
0.9750000000000018,819200.0
1.0250000000000017,0.0
1.0750000000000017,778240.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
