abundance,num_val
-1.975,0.0
-1.9249999999999998,282691.62
-1.875,282692.56
-1.8249999999999997,565394.4
-1.775,707017.3
-1.7249999999999996,989500.94
-1.6749999999999998,1131096.5
-1.6249999999999996,707082.2
-1.5749999999999997,989461.25
-1.5249999999999995,1130990.0
-1.4749999999999996,1413523.8
-1.4249999999999994,989758.1
-1.3749999999999996,1130864.4
-1.3249999999999993,1696474.4
-1.2749999999999995,2547560.0
-1.2249999999999992,3394936.2
-1.1749999999999994,3822893.8
-1.1249999999999991,3973727.5
-1.0749999999999993,2554900.0
-1.024999999999999,3410942.5
-0.9749999999999991,3826355.0
-0.924999999999999,4394837.5
-0.874999999999999,6933025.0
-0.824999999999999,8493165.0
-0.7749999999999989,18017280.0
-0.7249999999999989,23582470.0
-0.6749999999999988,40298300.0
-0.6249999999999988,68675656.0
-0.5749999999999987,123117940.0
-0.5249999999999987,215504900.0
-0.47499999999999865,356991100.0
-0.4249999999999986,599542460.0
-0.37499999999999856,892530700.0
-0.3249999999999985,1355120000.0
-0.27499999999999847,1995907500.0
-0.22499999999999842,3342019800.0
-0.17499999999999838,5273106400.0
-0.12499999999999833,7078222000.0
-0.07499999999999829,8900582000.0
-0.024999999999998246,11511436000.0
0.025000000000001688,15162701000.0
0.07500000000000173,23627827000.0
0.125000000000002,23625759000.0
0.17500000000000204,8545177600.0
0.22500000000000187,1793392600.0
0.2750000000000019,673034240.0
0.3250000000000022,350033920.0
0.3750000000000022,224133120.0
0.42500000000000204,181493760.0
0.4750000000000021,160624640.0
0.5250000000000024,123207680.0
0.5750000000000024,101816320.0
0.6250000000000022,98048000.0
0.6750000000000023,86220800.0
0.7250000000000025,72079360.0
0.7750000000000026,64860160.0
0.8250000000000024,53278720.0
0.8750000000000024,38512640.0
0.9250000000000027,36608000.0
0.9750000000000028,28487680.0
1.0250000000000026,21125120.0
1.0750000000000026,14755840.0
1.1250000000000029,9707520.0
1.175000000000003,1597440.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
