abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,142433.28
-1.1249999999999991,424463.75
-1.0749999999999993,282971.62
-1.024999999999999,567104.1
-0.9749999999999991,1133626.1
-0.924999999999999,1841743.2
-0.874999999999999,3260499.0
-0.824999999999999,4674238.5
-0.7749999999999989,9494485.0
-0.7249999999999989,13888015.0
-0.6749999999999988,28492680.0
-0.6249999999999988,49495320.0
-0.5749999999999987,87333540.0
-0.5249999999999987,111655040.0
-0.47499999999999865,163248270.0
-0.4249999999999986,246867070.0
-0.37499999999999856,362655420.0
-0.3249999999999985,567712000.0
-0.27499999999999847,863401400.0
-0.22499999999999842,1241089400.0
-0.17499999999999838,1678847600.0
-0.12499999999999833,2376930600.0
-0.07499999999999829,4560701000.0
-0.024999999999998246,13939983000.0
0.025000000000001688,37643936000.0
0.07500000000000173,64283525000.0
0.125000000000002,65101558000.0
0.17500000000000204,51308073000.0
0.22500000000000187,40280515000.0
0.2750000000000019,39937680000.0
0.3250000000000022,42040810000.0
0.3750000000000022,36309156000.0
0.42500000000000204,24119951000.0
0.4750000000000021,16430244000.0
0.5250000000000024,15662940000.0
0.5750000000000024,12593848000.0
0.6250000000000022,8228741000.0
0.6750000000000023,3427410000.0
0.7250000000000025,639467500.0
0.7750000000000026,24985600.0
0.8250000000000024,10854400.0
0.8750000000000024,6553600.0
0.9250000000000027,3809280.0
0.9750000000000028,1474560.0
1.0250000000000026,0.0
1.0750000000000026,327680.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
