abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141510.06
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,282983.9
-0.9749999999999991,1132636.1
-0.924999999999999,1698123.2
-0.874999999999999,3681723.5
-0.824999999999999,5097087.0
-0.7749999999999989,9357129.0
-0.7249999999999989,18293690.0
-0.6749999999999988,25148602.0
-0.6249999999999988,40274356.0
-0.5749999999999987,61921330.0
-0.5249999999999987,113930030.0
-0.47499999999999865,204075680.0
-0.4249999999999986,388101340.0
-0.37499999999999856,782573200.0
-0.3249999999999985,1405169900.0
-0.27499999999999847,2145178900.0
-0.22499999999999842,3282645800.0
-0.17499999999999838,5391870500.0
-0.12499999999999833,8096336400.0
-0.07499999999999829,11152002000.0
-0.024999999999998246,14723000000.0
0.025000000000001688,15473695000.0
0.07500000000000173,12254694000.0
0.125000000000002,3788528600.0
0.17500000000000204,897049600.0
0.22500000000000187,311905280.0
0.2750000000000019,172974080.0
0.3250000000000022,122721280.0
0.3750000000000022,86999040.0
0.42500000000000204,71362560.0
0.4750000000000021,63872000.0
0.5250000000000024,50063360.0
0.5750000000000024,43975680.0
0.6250000000000022,35123200.0
0.6750000000000023,32680960.0
0.7250000000000025,27089920.0
0.7750000000000026,24837120.0
0.8250000000000024,12380160.0
0.8750000000000024,12825600.0
0.9250000000000027,11156480.0
0.9750000000000028,4720640.0
1.0250000000000026,3476480.0
1.0750000000000026,2007040.0
1.1250000000000029,276480.0
1.175000000000003,686080.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
