abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141626.56
-1.1249999999999991,0.0
-1.0749999999999993,141358.52
-1.024999999999999,283011.94
-0.9749999999999991,848874.8
-0.924999999999999,1839621.9
-0.874999999999999,2694013.0
-0.824999999999999,4391945.5
-0.7749999999999989,8934839.0
-0.7249999999999989,16298364.0
-0.6749999999999988,24398950.0
-0.6249999999999988,34480004.0
-0.5749999999999987,57435660.0
-0.5249999999999987,91747970.0
-0.47499999999999865,150795120.0
-0.4249999999999986,273640500.0
-0.37499999999999856,499191700.0
-0.3249999999999985,794526460.0
-0.27499999999999847,1197537300.0
-0.22499999999999842,1591209900.0
-0.17499999999999838,2107730200.0
-0.12499999999999833,2892037000.0
-0.07499999999999829,4431737000.0
-0.024999999999998246,7585769000.0
0.025000000000001688,17106045000.0
0.07500000000000173,35457626000.0
0.125000000000002,49867600000.0
0.17500000000000204,57007420000.0
0.22500000000000187,63349780000.0
0.2750000000000019,56175760000.0
0.3250000000000022,62998530000.0
0.3750000000000022,60715786000.0
0.42500000000000204,40386070000.0
0.4750000000000021,28754002000.0
0.5250000000000024,24435261000.0
0.5750000000000024,14051164000.0
0.6250000000000022,10316186000.0
0.6750000000000023,4916470000.0
0.7250000000000025,768409600.0
0.7750000000000026,23511040.0
0.8250000000000024,6717440.0
0.8750000000000024,2170880.0
0.9250000000000027,245760.0
0.9750000000000028,0.0
1.0250000000000026,245760.0
1.0750000000000026,409600.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
