abundance,num_val
-0.975,0.0
-0.9249999999999999,141640.73
-0.8749999999999999,0.0
-0.8249999999999998,707876.25
-0.7749999999999998,141698.28
-0.7249999999999998,424409.12
-0.6749999999999997,1697878.1
-0.6249999999999997,3113683.8
-0.5749999999999996,4674898.5
-0.5249999999999996,10336952.0
-0.47499999999999953,26817952.0
-0.4249999999999995,54996300.0
-0.37499999999999944,121887290.0
-0.3249999999999994,227891460.0
-0.27499999999999936,321700930.0
-0.2249999999999993,424283040.0
-0.17499999999999927,523427520.0
-0.12499999999999922,689506560.0
-0.07499999999999918,915314240.0
-0.024999999999999134,1397422100.0
0.02500000000000091,1895427800.0
0.07500000000000095,2483452200.0
0.125000000000001,4138192600.0
0.17500000000000104,8225224700.0
0.2250000000000011,21471791000.0
0.27500000000000113,33991477000.0
0.3250000000000012,14824965000.0
0.3750000000000012,8329810000.0
0.42500000000000127,5083781000.0
0.4750000000000013,2341263400.0
0.5250000000000014,796794900.0
0.5750000000000014,416010240.0
0.6250000000000014,271319040.0
0.6750000000000015,218726400.0
0.7250000000000015,170168320.0
0.7750000000000016,135106560.0
0.8250000000000016,100136960.0
0.8750000000000017,74618880.0
0.9250000000000017,54722560.0
0.9750000000000018,37601280.0
1.0250000000000017,28999680.0
1.0750000000000017,17111040.0
1.125000000000002,7587840.0
1.175000000000002,1361920.0
1.2250000000000019,368640.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
