abundance,num_val
-0.975,283012.25
-0.9249999999999999,141648.0
-0.8749999999999999,282782.06
-0.8249999999999998,565842.3
-0.7749999999999998,851290.3
-0.7249999999999998,1131912.8
-0.6749999999999997,3115616.0
-0.6249999999999997,4816776.0
-0.5749999999999996,7366863.5
-0.5249999999999996,11052389.0
-0.47499999999999953,22830698.0
-0.4249999999999995,45921268.0
-0.37499999999999944,103019780.0
-0.3249999999999994,245255600.0
-0.27499999999999936,787525250.0
-0.2249999999999993,3445621800.0
-0.17499999999999927,3798253800.0
-0.12499999999999922,2720505600.0
-0.07499999999999918,2542515200.0
-0.024999999999999134,3397234000.0
0.02500000000000091,4680627000.0
0.07500000000000095,6734564000.0
0.125000000000001,10269852000.0
0.17500000000000104,16315225000.0
0.2250000000000011,24235899000.0
0.27500000000000113,19879619000.0
0.3250000000000012,5574072300.0
0.3750000000000012,884705300.0
0.42500000000000127,372285440.0
0.4750000000000013,253644800.0
0.5250000000000014,170721280.0
0.5750000000000014,153210880.0
0.6250000000000014,119552000.0
0.6750000000000015,109834240.0
0.7250000000000015,87193600.0
0.7750000000000016,77076480.0
0.8250000000000016,66539520.0
0.8750000000000017,51814400.0
0.9250000000000017,39813120.0
0.9750000000000018,28835840.0
1.0250000000000017,24801280.0
1.0750000000000017,19189760.0
1.125000000000002,8355840.0
1.175000000000002,6696960.0
1.2250000000000019,2068480.0
1.275000000000002,706560.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
