abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141465.34
-1.1249999999999991,0.0
-1.0749999999999993,282889.9
-1.024999999999999,566842.1
-0.9749999999999991,991463.5
-0.924999999999999,1981745.2
-0.874999999999999,2410714.2
-0.824999999999999,4106771.8
-0.7749999999999989,6659735.0
-0.7249999999999989,8785207.0
-0.6749999999999988,14753125.0
-0.6249999999999988,26230760.0
-0.5749999999999987,38440628.0
-0.5249999999999987,64114930.0
-0.47499999999999865,114078160.0
-0.4249999999999986,201667150.0
-0.37499999999999856,378481440.0
-0.3249999999999985,691376900.0
-0.27499999999999847,1221973900.0
-0.22499999999999842,2246841900.0
-0.17499999999999838,4759009000.0
-0.12499999999999833,10947909000.0
-0.07499999999999829,14222594000.0
-0.024999999999998246,19107463000.0
0.025000000000001688,28175882000.0
0.07500000000000173,34172221000.0
0.125000000000002,34237952000.0
0.17500000000000204,32588196000.0
0.22500000000000187,31633224000.0
0.2750000000000019,27242680000.0
0.3250000000000022,28634276000.0
0.3750000000000022,27349217000.0
0.42500000000000204,26474700000.0
0.4750000000000021,21090550000.0
0.5250000000000024,20208886000.0
0.5750000000000024,14245806000.0
0.6250000000000022,7080837000.0
0.6750000000000023,2656051200.0
0.7250000000000025,412835840.0
0.7750000000000026,11182080.0
0.8250000000000024,1843200.0
0.8750000000000024,368640.0
0.9250000000000027,0.0
