abundance,num_val
-0.975,0.0
-0.9249999999999999,141470.45
-0.8749999999999999,282830.03
-0.8249999999999998,145772.66
-0.7749999999999998,707227.6
-0.7249999999999998,706963.9
-0.6749999999999997,990349.4
-0.6249999999999997,3681555.2
-0.5749999999999996,5380069.5
-0.5249999999999996,14742374.0
-0.47499999999999953,31929932.0
-0.4249999999999995,71041940.0
-0.37499999999999944,153316140.0
-0.3249999999999994,259416580.0
-0.27499999999999936,355966720.0
-0.2249999999999993,430883260.0
-0.17499999999999927,519539420.0
-0.12499999999999922,653839500.0
-0.07499999999999918,885804300.0
-0.024999999999999134,1322532100.0
0.02500000000000091,1745536900.0
0.07500000000000095,2410436400.0
0.125000000000001,4257212200.0
0.17500000000000104,10016287000.0
0.2250000000000011,27336920000.0
0.27500000000000113,31910690000.0
0.3250000000000012,13276764000.0
0.3750000000000012,6070200300.0
0.42500000000000127,3065139200.0
0.4750000000000013,1848494100.0
0.5250000000000014,822261760.0
0.5750000000000014,353259520.0
0.6250000000000014,223866880.0
0.6750000000000015,177827840.0
0.7250000000000015,134563840.0
0.7750000000000016,107100160.0
0.8250000000000016,80005120.0
0.8750000000000017,51445760.0
0.9250000000000017,32808960.0
0.9750000000000018,14458880.0
1.0250000000000017,9093120.0
1.0750000000000017,2017280.0
1.125000000000002,317440.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
