abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141448.6
-1.1249999999999991,424628.2
-1.0749999999999993,141979.14
-1.024999999999999,425225.84
-0.9749999999999991,848492.1
-0.924999999999999,1698477.6
-0.874999999999999,2830531.0
-0.824999999999999,3966220.5
-0.7749999999999989,4388688.0
-0.7249999999999989,9481186.0
-0.6749999999999988,15008457.0
-0.6249999999999988,25775664.0
-0.5749999999999987,37239480.0
-0.5249999999999987,55112100.0
-0.47499999999999865,94088360.0
-0.4249999999999986,127815496.0
-0.37499999999999856,225366400.0
-0.3249999999999985,411159970.0
-0.27499999999999847,716533570.0
-0.22499999999999842,1249902300.0
-0.17499999999999838,2583154400.0
-0.12499999999999833,3669618000.0
-0.07499999999999829,4351431000.0
-0.024999999999998246,5168775700.0
0.025000000000001688,7144504300.0
0.07500000000000173,12141954000.0
0.125000000000002,22528080000.0
0.17500000000000204,29370737000.0
0.22500000000000187,31020380000.0
0.2750000000000019,29090600000.0
0.3250000000000022,31843256000.0
0.3750000000000022,29161923000.0
0.42500000000000204,24753295000.0
0.4750000000000021,19320545000.0
0.5250000000000024,14009119000.0
0.5750000000000024,5529047000.0
0.6250000000000022,1981747200.0
0.6750000000000023,720015360.0
0.7250000000000025,59596800.0
0.7750000000000026,17592320.0
0.8250000000000024,7884800.0
0.8750000000000024,2908160.0
0.9250000000000027,286720.0
0.9750000000000028,983040.0
1.0250000000000026,655360.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,552960.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
