abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141438.62
-1.0749999999999993,0.0
-1.024999999999999,284297.88
-0.9749999999999991,709375.75
-0.924999999999999,1136149.4
-0.874999999999999,1275054.9
-0.824999999999999,2840204.0
-0.7749999999999989,5389755.5
-0.7249999999999989,9096515.0
-0.6749999999999988,17897306.0
-0.6249999999999988,30933852.0
-0.5749999999999987,46601948.0
-0.5249999999999987,75072600.0
-0.47499999999999865,120946760.0
-0.4249999999999986,192926380.0
-0.37499999999999856,335308130.0
-0.3249999999999985,571858200.0
-0.27499999999999847,982437570.0
-0.22499999999999842,1526258400.0
-0.17499999999999838,2108403500.0
-0.12499999999999833,2855521800.0
-0.07499999999999829,4076466000.0
-0.024999999999998246,7225815000.0
0.025000000000001688,17131246000.0
0.07500000000000173,33950691000.0
0.125000000000002,44775092000.0
0.17500000000000204,58606100000.0
0.22500000000000187,65626930000.0
0.2750000000000019,50999500000.0
0.3250000000000022,61129440000.0
0.3750000000000022,59283333000.0
0.42500000000000204,45649880000.0
0.4750000000000021,31403663000.0
0.5250000000000024,21499945000.0
0.5750000000000024,17141023000.0
0.6250000000000022,11506524000.0
0.6750000000000023,5378416600.0
0.7250000000000025,1065164800.0
0.7750000000000026,40017920.0
0.8250000000000024,4669440.0
0.8750000000000024,1433600.0
0.9250000000000027,860160.0
0.9750000000000028,1884160.0
1.0250000000000026,1884160.0
1.0750000000000026,1024000.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,245760.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
