abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141345.53
-1.6749999999999998,0.0
-1.6249999999999996,141345.53
-1.5749999999999997,0.0
-1.5249999999999995,565467.2
-1.4749999999999996,707018.75
-1.4249999999999994,1272361.4
-1.3749999999999996,1413757.8
-1.3249999999999993,3534886.8
-1.2749999999999995,4101804.2
-1.2249999999999992,5945268.5
-1.1749999999999994,9482021.0
-1.1249999999999991,14720647.0
-1.0749999999999993,14464830.0
-1.024999999999999,16031310.0
-0.9749999999999991,20726894.0
-0.924999999999999,20907000.0
-0.874999999999999,22057130.0
-0.824999999999999,28018530.0
-0.7749999999999989,31300120.0
-0.7249999999999989,51009180.0
-0.6749999999999988,74308880.0
-0.6249999999999988,114439520.0
-0.5749999999999987,199707760.0
-0.5249999999999987,336406530.0
-0.47499999999999865,567584400.0
-0.4249999999999986,798543500.0
-0.37499999999999856,1027751700.0
-0.3249999999999985,1179752300.0
-0.27499999999999847,1630711700.0
-0.22499999999999842,2843095000.0
-0.17499999999999838,4548962000.0
-0.12499999999999833,5344961000.0
-0.07499999999999829,6498603500.0
-0.024999999999998246,8982853000.0
0.025000000000001688,13832788000.0
0.07500000000000173,21965988000.0
0.125000000000002,20277790000.0
0.17500000000000204,5751030000.0
0.22500000000000187,1110108200.0
0.2750000000000019,421120000.0
0.3250000000000022,256552960.0
0.3750000000000022,198400000.0
0.42500000000000204,147251200.0
0.4750000000000021,125542400.0
0.5250000000000024,99727360.0
0.5750000000000024,82380800.0
0.6250000000000022,91197440.0
0.6750000000000023,73902080.0
0.7250000000000025,68464640.0
0.7750000000000026,63426560.0
0.8250000000000024,51630080.0
0.8750000000000024,44328960.0
0.9250000000000027,26060800.0
0.9750000000000028,17049600.0
1.0250000000000026,14305280.0
1.0750000000000026,2314240.0
1.1250000000000029,368640.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
