abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141345.53
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,424805.2
-0.874999999999999,708256.25
-0.824999999999999,2694093.0
-0.7749999999999989,8656935.0
-0.7249999999999989,13459460.0
-0.6749999999999988,20075010.0
-0.6249999999999988,21175994.0
-0.5749999999999987,17450910.0
-0.5249999999999987,18044540.0
-0.47499999999999865,22934300.0
-0.4249999999999986,29087530.0
-0.37499999999999856,62210040.0
-0.3249999999999985,145595580.0
-0.27499999999999847,385825180.0
-0.22499999999999842,951893900.0
-0.17499999999999838,1966332800.0
-0.12499999999999833,3282638300.0
-0.07499999999999829,3854265600.0
-0.024999999999998246,5735903700.0
0.025000000000001688,10812279000.0
0.07500000000000173,16709852000.0
0.125000000000002,22880358000.0
0.17500000000000204,24414714000.0
0.22500000000000187,10903398000.0
0.2750000000000019,1991485400.0
0.3250000000000022,549201900.0
0.3750000000000022,334387200.0
0.42500000000000204,245678080.0
0.4750000000000021,175319040.0
0.5250000000000024,147558400.0
0.5750000000000024,122746880.0
0.6250000000000022,98600960.0
0.6750000000000023,78213120.0
0.7250000000000025,66539520.0
0.7750000000000026,58828800.0
0.8250000000000024,52449280.0
0.8750000000000024,41738240.0
0.9250000000000027,39731200.0
0.9750000000000028,30156800.0
1.0250000000000026,8847360.0
1.0750000000000026,5457920.0
1.1250000000000029,1556480.0
1.175000000000003,573440.0
1.2250000000000028,358400.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
