abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141351.02
-2.0250000000000035,0.0
-1.9750000000000036,0.0
-1.9250000000000038,0.0
-1.875000000000004,565865.6
-1.8250000000000042,282695.16
-1.7750000000000044,141345.55
-1.7250000000000045,1555238.9
-1.6750000000000047,1696260.9
-1.6250000000000049,2969417.2
-1.575000000000005,2686944.2
-1.5250000000000052,4525322.5
-1.4750000000000054,5373856.0
-1.4250000000000056,8625747.0
-1.3750000000000058,14007105.0
-1.325000000000006,15702670.0
-1.2750000000000061,18534290.0
-1.2250000000000063,25050360.0
-1.1750000000000065,33258890.0
-1.1250000000000067,44737740.0
-1.0750000000000068,63861060.0
-1.025000000000007,102988160.0
-0.9750000000000072,169458080.0
-0.9250000000000074,286778720.0
-0.8750000000000075,472098620.0
-0.8250000000000077,756813700.0
-0.7750000000000079,1029219840.0
-0.7250000000000081,1259238700.0
-0.6750000000000083,1514306800.0
-0.6250000000000084,1724631700.0
-0.5750000000000086,1861143700.0
-0.5250000000000088,1854581800.0
-0.47500000000000897,1604227800.0
-0.42500000000000915,1146548500.0
-0.3750000000000093,761987840.0
-0.3250000000000095,550287360.0
-0.2750000000000097,376788480.0
-0.22500000000000986,229532160.0
-0.17500000000001004,106216960.0
-0.12500000000001021,53003520.0
-0.07500000000001039,27380480.0
-0.02500000000001057,17866240.0
0.024999999999989253,13800960.0
0.07499999999998908,9766400.0
0.1249999999999889,8157440.0
0.17499999999998872,5387520.0
0.22499999999998854,2301440.0
0.27499999999998836,2881280.0
0.3249999999999882,2936320.0
0.374999999999988,1790720.0
0.42499999999998783,1838080.0
0.47499999999998765,1875200.0
0.5249999999999875,966400.0
0.5749999999999873,381440.0
0.6249999999999871,503040.0
0.6749999999999869,1569280.0
0.7249999999999868,257280.0
0.7749999999999866,560640.0
0.8249999999999864,542720.0
0.8749999999999862,0.0
0.9249999999999861,0.0
