abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141524.48
-1.2749999999999995,0.0
-1.2249999999999992,141394.72
-1.1749999999999994,424469.9
-1.1249999999999991,707560.4
-1.0749999999999993,1699343.0
-1.024999999999999,4959081.0
-0.9749999999999991,7650150.0
-0.924999999999999,13483636.0
-0.874999999999999,25540094.0
-0.824999999999999,48546996.0
-0.7749999999999989,80418430.0
-0.7249999999999989,149488080.0
-0.6749999999999988,294329900.0
-0.6249999999999988,625952400.0
-0.5749999999999987,1402694700.0
-0.5249999999999987,3006778000.0
-0.47499999999999865,4705897500.0
-0.4249999999999986,2632541400.0
-0.37499999999999856,628712960.0
-0.3249999999999985,145443840.0
-0.27499999999999847,55891200.0
-0.22499999999999842,32581120.0
-0.17499999999999838,18752000.0
-0.12499999999999833,13853440.0
-0.07499999999999829,7344640.0
-0.024999999999998246,6750720.0
0.025000000000001688,5509120.0
0.07500000000000173,4583680.0
0.125000000000002,3875840.0
0.17500000000000204,3142400.0
0.22500000000000187,1978880.0
0.2750000000000019,4674560.0
0.3250000000000022,2575360.0
0.3750000000000022,2328320.0
0.42500000000000204,741120.0
0.4750000000000021,2131200.0
0.5250000000000024,2133760.0
0.5750000000000024,549120.0
0.6250000000000022,1995520.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,1958400.0
0.8250000000000024,718080.0
0.8750000000000024,0.0
0.9250000000000027,0.0
