abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141397.77
-1.2249999999999992,141429.6
-1.1749999999999994,0.0
-1.1249999999999991,424202.4
-1.0749999999999993,2123074.8
-1.024999999999999,1980613.4
-0.9749999999999991,3257428.5
-0.924999999999999,7221080.0
-0.874999999999999,9210654.0
-0.824999999999999,13896580.0
-0.7749999999999989,23538404.0
-0.7249999999999989,27637314.0
-0.6749999999999988,47329868.0
-0.6249999999999988,65592250.0
-0.5749999999999987,98419940.0
-0.5249999999999987,189421840.0
-0.47499999999999865,349491040.0
-0.4249999999999986,562040260.0
-0.37499999999999856,824302200.0
-0.3249999999999985,1190468500.0
-0.27499999999999847,1612869800.0
-0.22499999999999842,2211189000.0
-0.17499999999999838,2863001600.0
-0.12499999999999833,3534296800.0
-0.07499999999999829,4617726500.0
-0.024999999999998246,8128344000.0
0.025000000000001688,19531145000.0
0.07500000000000173,34187678000.0
0.125000000000002,51516477000.0
0.17500000000000204,71852730000.0
0.22500000000000187,71189710000.0
0.2750000000000019,56568648000.0
0.3250000000000022,52546355000.0
0.3750000000000022,46824080000.0
0.42500000000000204,32187720000.0
0.4750000000000021,29142712000.0
0.5250000000000024,20272497000.0
0.5750000000000024,12042240000.0
0.6250000000000022,9817702000.0
0.6750000000000023,2839183400.0
0.7250000000000025,443883520.0
0.7750000000000026,33464320.0
0.8250000000000024,12328960.0
0.8750000000000024,5775360.0
0.9250000000000027,3112960.0
0.9750000000000028,3276800.0
1.0250000000000026,1679360.0
1.0750000000000026,901120.0
1.1250000000000029,327680.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
