abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141354.81
-1.1749999999999994,848246.25
-1.1249999999999991,707279.06
-1.0749999999999993,1555153.6
-1.024999999999999,2690073.0
-0.9749999999999991,4106223.0
-0.924999999999999,4955186.0
-0.874999999999999,7926968.5
-0.824999999999999,15147607.0
-0.7749999999999989,19263988.0
-0.7249999999999989,26763420.0
-0.6749999999999988,41379860.0
-0.6249999999999988,52735720.0
-0.5749999999999987,86841976.0
-0.5249999999999987,145071460.0
-0.47499999999999865,221617710.0
-0.4249999999999986,331357920.0
-0.37499999999999856,476146140.0
-0.3249999999999985,723816100.0
-0.27499999999999847,1069971300.0
-0.22499999999999842,1597759400.0
-0.17499999999999838,2351614000.0
-0.12499999999999833,4521782300.0
-0.07499999999999829,11678868000.0
-0.024999999999998246,29941942000.0
0.025000000000001688,57271886000.0
0.07500000000000173,49234090000.0
0.125000000000002,42237735000.0
0.17500000000000204,47591813000.0
0.22500000000000187,48794276000.0
0.2750000000000019,37646234000.0
0.3250000000000022,32997335000.0
0.3750000000000022,30460273000.0
0.42500000000000204,22072443000.0
0.4750000000000021,19648225000.0
0.5250000000000024,14602854000.0
0.5750000000000024,11534500000.0
0.6250000000000022,9177129000.0
0.6750000000000023,2879242200.0
0.7250000000000025,457564160.0
0.7750000000000026,23347200.0
0.8250000000000024,6676480.0
0.8750000000000024,2252800.0
0.9250000000000027,2621440.0
0.9750000000000028,655360.0
1.0250000000000026,286720.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
