abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,848321.8
-1.775,848217.9
-1.7249999999999996,2546166.0
-1.6749999999999998,6505800.5
-1.6249999999999996,10747841.0
-1.5749999999999997,20788058.0
-1.5249999999999995,34788650.0
-1.4749999999999996,47373396.0
-1.4249999999999994,71999910.0
-1.3749999999999996,90121976.0
-1.3249999999999993,130627860.0
-1.2749999999999995,163221520.0
-1.2249999999999992,202390510.0
-1.1749999999999994,260628080.0
-1.1249999999999991,317531840.0
-1.0749999999999993,378476640.0
-1.024999999999999,484588800.0
-0.9749999999999991,573114560.0
-0.924999999999999,657432300.0
-0.874999999999999,641450240.0
-0.824999999999999,596056300.0
-0.7749999999999989,500395840.0
-0.7249999999999989,375129280.0
-0.6749999999999988,233621120.0
-0.6249999999999988,114300160.0
-0.5749999999999987,53385600.0
-0.5249999999999987,31114880.0
-0.47499999999999865,17883520.0
-0.4249999999999986,12988160.0
-0.37499999999999856,7057920.0
-0.3249999999999985,4647040.0
-0.27499999999999847,3964800.0
-0.22499999999999842,2164480.0
-0.17499999999999838,2568320.0
-0.12499999999999833,1552640.0
-0.07499999999999829,1844480.0
-0.024999999999998246,1719040.0
0.025000000000001688,513280.0
0.07500000000000173,341760.0
0.125000000000002,962560.0
0.17500000000000204,430080.0
0.22500000000000187,411520.0
0.2750000000000019,371200.0
0.3250000000000022,348160.0
0.3750000000000022,0.0
0.42500000000000204,635520.0
0.4750000000000021,217600.0
0.5250000000000024,0.0
0.5750000000000024,285440.0
0.6250000000000022,526080.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,288000.0
0.8250000000000024,0.0
0.8750000000000024,364800.0
0.9250000000000027,0.0
