abundance,num_val
-1.975,0.0
-1.9249999999999998,141352.08
-1.875,0.0
-1.8249999999999997,141354.2
-1.775,282911.47
-1.7249999999999996,1979405.2
-1.6749999999999998,3677485.5
-1.6249999999999996,4807898.5
-1.5749999999999997,5655850.0
-1.5249999999999995,11598632.0
-1.4749999999999996,10892245.0
-1.4249999999999994,16696390.0
-1.3749999999999996,16840214.0
-1.3249999999999993,20373870.0
-1.2749999999999995,25474550.0
-1.2249999999999992,32998140.0
-1.1749999999999994,34835680.0
-1.1249999999999991,38239460.0
-1.0749999999999993,51542240.0
-1.024999999999999,59606520.0
-0.9749999999999991,73624280.0
-0.924999999999999,88522760.0
-0.874999999999999,108378680.0
-0.824999999999999,138165760.0
-0.7749999999999989,169616240.0
-0.7249999999999989,237861680.0
-0.6749999999999988,325890560.0
-0.6249999999999988,416463040.0
-0.5749999999999987,545776000.0
-0.5249999999999987,687263700.0
-0.47499999999999865,910071360.0
-0.4249999999999986,1263093100.0
-0.37499999999999856,1766522200.0
-0.3249999999999985,2374145300.0
-0.27499999999999847,3171081000.0
-0.22499999999999842,4289913600.0
-0.17499999999999838,5650274300.0
-0.12499999999999833,8748172000.0
-0.07499999999999829,10935649000.0
-0.024999999999998246,8334722600.0
0.025000000000001688,2399969300.0
0.07500000000000173,556943360.0
0.125000000000002,219852800.0
0.17500000000000204,131435520.0
0.22500000000000187,93941760.0
0.2750000000000019,77911040.0
0.3250000000000022,61061120.0
0.3750000000000022,53032960.0
0.42500000000000204,37877760.0
0.4750000000000021,37493760.0
0.5250000000000024,26593280.0
0.5750000000000024,25564160.0
0.6250000000000022,21570560.0
0.6750000000000023,19973120.0
0.7250000000000025,18995200.0
0.7750000000000026,12677120.0
0.8250000000000024,10941440.0
0.8750000000000024,9093120.0
0.9250000000000027,7736320.0
0.9750000000000028,7091200.0
1.0250000000000026,4049920.0
1.0750000000000026,5104640.0
1.1250000000000029,2129920.0
1.175000000000003,2805760.0
1.2250000000000028,0.0
1.2750000000000028,276480.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
