abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,283369.22
-1.1249999999999991,424863.5
-1.0749999999999993,849188.4
-1.024999999999999,1133056.1
-0.9749999999999991,852481.25
-0.924999999999999,2976064.0
-0.874999999999999,3411996.2
-0.824999999999999,8649930.0
-0.7749999999999989,13896551.0
-0.7249999999999989,18581074.0
-0.6749999999999988,26128264.0
-0.6249999999999988,35907160.0
-0.5749999999999987,57407020.0
-0.5249999999999987,86852900.0
-0.47499999999999865,158201760.0
-0.4249999999999986,312558720.0
-0.37499999999999856,516408220.0
-0.3249999999999985,803749800.0
-0.27499999999999847,1207950600.0
-0.22499999999999842,1693730200.0
-0.17499999999999838,2251976200.0
-0.12499999999999833,3213006600.0
-0.07499999999999829,4609628000.0
-0.024999999999998246,7795239400.0
0.025000000000001688,17062945000.0
0.07500000000000173,32130480000.0
0.125000000000002,44060733000.0
0.17500000000000204,53060055000.0
0.22500000000000187,60816260000.0
0.2750000000000019,62184080000.0
0.3250000000000022,55642380000.0
0.3750000000000022,53837824000.0
0.42500000000000204,38911877000.0
0.4750000000000021,31033672000.0
0.5250000000000024,20053975000.0
0.5750000000000024,16754360000.0
0.6250000000000022,9056051000.0
0.6750000000000023,4334878700.0
0.7250000000000025,812605440.0
0.7750000000000026,22568960.0
0.8250000000000024,4136960.0
0.8750000000000024,1761280.0
0.9250000000000027,368640.0
