abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141647.14
-1.2249999999999992,141588.08
-1.1749999999999994,282790.7
-1.1249999999999991,282756.72
-1.0749999999999993,566277.8
-1.024999999999999,1274314.5
-0.9749999999999991,1981740.2
-0.924999999999999,3398355.2
-0.874999999999999,6797530.5
-0.824999999999999,13453071.0
-0.7749999999999989,30459212.0
-0.7249999999999989,52548376.0
-0.6749999999999988,76342880.0
-0.6249999999999988,113765840.0
-0.5749999999999987,211134860.0
-0.5249999999999987,483950850.0
-0.47499999999999865,562209900.0
-0.4249999999999986,585816000.0
-0.37499999999999856,697617100.0
-0.3249999999999985,852873600.0
-0.27499999999999847,978367040.0
-0.22499999999999842,1180587100.0
-0.17499999999999838,1488344300.0
-0.12499999999999833,2065654400.0
-0.07499999999999829,3353217800.0
-0.024999999999998246,8327303700.0
0.025000000000001688,25667752000.0
0.07500000000000173,46993056000.0
0.125000000000002,56143032000.0
0.17500000000000204,56939650000.0
0.22500000000000187,52036547000.0
0.2750000000000019,57882788000.0
0.3250000000000022,51408773000.0
0.3750000000000022,35724984000.0
0.42500000000000204,32292864000.0
0.4750000000000021,27171185000.0
0.5250000000000024,16746496000.0
0.5750000000000024,14825923000.0
0.6250000000000022,7272489000.0
0.6750000000000023,2067374100.0
0.7250000000000025,192389120.0
0.7750000000000026,30105600.0
0.8250000000000024,15032320.0
0.8750000000000024,14991360.0
0.9250000000000027,5980160.0
0.9750000000000028,5120000.0
1.0250000000000026,4833280.0
1.0750000000000026,1146880.0
1.1250000000000029,1146880.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
